1652455505.7701364 -4.567900901289842 -1.6521641770641902 0.38387825723353064 0.0026835933184075067 0.0030340117394487276 9.13809717756342e-08
1652455505.8701363 -4.543124647444837 -1.6493594814879498 0.38428209204275593 0.001308107234284872 0.0015021844764204761 4.5658536416970374e-08
1652455505.9701364 -4.501139396109071 -1.6520469971965916 0.3848599636534902 6.383608549143105e-05 7.438974542361976e-05 1.2824739291372733e-08
1652455506.0701363 -4.465228460198882 -1.6593445663455286 0.3853097434598022 0.00026355078331308235 0.0003113796580047623 1.099633228918151e-08
1652455506.1701365 -4.44955983690136 -1.6661242974692863 0.38549460873722197 0.0006907755399128135 0.0008266692819447474 1.6559033311214222e-08
1652455506.2701364 -4.45724968157981 -1.666499116635098 0.3854189046295692 0.00042220021407146646 0.000511312811801945 1.54614967565192e-08
1652455506.3701363 -4.481573222754784 -1.6576383126549135 0.3851820959528596 2.469124378468024e-05 3.0232463130497322e-05 1.0820459361848833e-08
1652455506.4701364 -4.509746283560505 -1.6421660525277582 0.38492368237477903 0.00011816221376648173 0.0001461728783798133 8.682930055514682e-09
1652455506.5701363 -4.5279441356618175 -1.6279657677307007 0.38477216686381777 0.00034972996971571746 0.0004367253414874206 9.475911541545479e-09
1652455506.6701365 -4.525927509119268 -1.6253760555111532 0.38480852633967866 0.00023661564523935752 0.0002980387294551079 1.0303228041574908e-08
1652455506.7701364 -4.499895246194912 -1.6429931535326407 0.3850499271606691 1.509595222914939e-05 1.9163618439232977e-05 9.716416643490433e-09
1652455506.8701363 -4.452874447724641 -1.6839904548629152 0.38545389830391785 7.755453133428958e-05 9.918192741875664e-05 8.638323202581066e-09
1652455506.9701364 -4.392835918586014 -1.7446595348353855 0.38593819891570547 0.0002448768247660382 0.0003152590141466405 8.266579198945578e-09
1652455507.0701363 -4.329471351905212 -1.8158424957384787 0.38640836215813223 0.00017624671035898487 0.00022828322967738401 8.570472422031461e-09
1652455507.1701365 -4.270930181511654 -1.8865600501934 0.38678403570014763 1.2746206857983111e-05 1.6598195152983664e-05 8.776833905488335e-09
1652455507.2701364 -4.221677960197583 -1.9481230927008368 0.3870167938387699 5.851396023937028e-05 7.659292761186265e-05 8.519038446896943e-09
1652455507.3701363 -4.182082697526509 -1.996856791651818 0.3870954601438829 0.00019583234218956136 0.0002575203687475991 8.117862257406294e-09
1652455507.4701364 -4.149597764800377 -2.034333124607403 0.38703910162426236 0.0001458700836334259 0.00019261668961156886 7.9840578037782e-09
1652455507.5701363 -4.1207925590005186 -2.065287099899864 0.38688153926760904 1.0817422405384747e-05 1.4334853142283777e-05 8.110976876252174e-09
1652455507.6701365 -4.093230617539536 -2.0945098716190356 0.3866534551668588 5.100291768478371e-05 6.78301404797299e-05 8.203123139094437e-09
1652455507.7701364 -4.066393525835785 -2.1243966255799904 0.3863684106198487 0.00017390237318748447 0.00023199872505541563 8.099482355639065e-09
1652455507.8701363 -4.041383234891606 -2.1543140586065825 0.386017366188637 0.000131725335584143 0.00017622021606800153 7.922004469085309e-09
1652455507.9701364 -4.019743153655506 -2.181864138952795 0.3855732223702216 9.935389631898772e-06 1.3321665760512857e-05 7.857019319879033e-09
1652455508.0701363 -4.0021315121600045 -2.2050778575402195 0.38500346171428446 4.725622991097467e-05 6.35191256366241e-05 7.919777542109152e-09
1652455508.1701365 -3.98758240220174 -2.224142584491557 0.38428623537977336 0.00016333293645764968 0.00021999930337401885 7.97629930160415e-09
1652455508.2701364 -3.9737210822032294 -2.241652162156325 0.3834240338930702 0.00012571639510206012 0.00016964231367078142 7.93177597907535e-09
1652455508.3701363 -3.9577662343076905 -2.2613075833150393 0.38244977564523314 1.0100687077851944e-05 1.3649171833440832e-05 7.828890119521148e-09
1652455508.4701364 -3.9377369058528267 -2.285924602570984 0.38142252409053023 4.338887465937802e-05 5.8730541510954026e-05 7.766745462045588e-09
