1652455503.3701978 -8.71940634569485 -4.535561930310325 -0.1403165231223227 8.177458710179053e-09 7.57755103109048e-09 2.576836109074998e-09
1652455503.4701977 -8.71925153098814 -4.535441619559809 -0.14031662045532176 1.1028426172288164e-08 1.0017807028361858e-08 2.5496072822428495e-09
1652455503.5701978 -8.719056344890506 -4.535558046582226 -0.14031671776622806 1.1852222314701066e-08 1.116349679364248e-08 2.5283115913377063e-09
1652455503.6701977 -8.718938913829865 -4.535879599777552 -0.14031681505501226 1.0155758900509682e-08 9.83366632567595e-09 2.5129490432984625e-09
1652455503.7701979 -8.719015851387809 -4.536373903079378 -0.14031691232171054 7.822002601187705e-09 7.605521545883676e-09 2.503519617308436e-09
1652455503.8701978 -8.719401956339736 -4.537007875353341 -0.1403170095662739 6.675932695543452e-09 6.4472551741801e-09 2.5000233272454153e-09
1652455503.9701977 -8.720209914920087 -4.537747791198834 -0.1403171067887392 7.500638332658127e-09 7.2868466816089494e-09 2.5024601731094e-09
1652455504.0701978 -8.72155000795453 -4.538559342796173 -0.14031720398909153 9.76625358362071e-09 9.481251339593655e-09 2.5108301549003897e-09
1652455504.1701977 -8.723529823998904 -4.53940770289405 -0.14031730116733343 1.1796302601396746e-08 1.1173025171729023e-08 2.525133269148938e-09
1652455504.2701979 -8.726253978871595 -4.540257588553672 -0.14031739832346593 1.1564040391931485e-08 1.054349496598661e-08 2.545369519324492e-09
1652455504.3701978 -8.729823842612074 -4.541073325793034 -0.1403174954574892 8.773852755439293e-09 7.994096051788802e-09 2.571538898488157e-09
1652455505.7701364 -8.637114371249702 -4.622320796489652 -0.13176322491440243 0.0015790502580017574 0.0010478032342735588 1.0367283602378402e-05
1652455505.8701363 -8.591112889303973 -4.660963552519057 -0.12584968992097958 0.0032598928252589587 0.002229380521884039 2.535662744373307e-05
1652455505.9701364 -8.57309336961172 -4.667274873325786 -0.12324682422445453 0.0031563531810938628 0.0022234473536002497 2.9030135838605323e-05
1652455506.0701363 -8.579369865041777 -4.651901053279161 -0.12386404197728935 0.002037088085451444 0.001477259947522569 2.2103908455544177e-05
1652455506.1701365 -8.603086369911187 -4.624976087110421 -0.1269804172771124 0.0009299114888960958 0.000693787649108657 1.1882619413266723e-05
1652455506.2701364 -8.63577160390041 -4.594973962318536 -0.13142977876476727 0.0002818489421976267 0.00021620380595521738 4.242095412410399e-06
1652455506.3701363 -8.668835275679923 -4.567998858527563 -0.13589026571923596 4.2159096857119494e-05 3.323097409513309e-05 7.575609800979793e-07
1652455506.4701364 -8.694775013543953 -4.547596782932466 -0.13920881258069387 1.1881129324819995e-07 9.817111745746843e-08 1.283362678801414e-08
1652455506.5701363 -8.70796047372385 -4.5350517284937535 -0.1406769370328389 4.9273269695504496e-06 4.091968941466462e-06 1.2343409483764334e-07
1652455506.6701365 -8.704972089131827 -4.530022237658306 -0.14018326638995415 5.392898177802863e-06 4.59183769052629e-06 1.5779921441576306e-07
1652455506.7701364 -8.684566200643868 -4.531309045169515 -0.13820003483060636 1.6137098164392683e-06 1.4087410775687204e-06 6.335386705698387e-08
1652455506.8701363 -8.647393021101255 -4.537538810640797 -0.13560744775439115 1.6938617619643992e-08 1.621964074161042e-08 1.0542025105295116e-08
1652455506.9701364 -8.595600292021821 -4.547603180233956 -0.13340776328039525 4.265735675801352e-07 3.9019597863898525e-07 2.482260112735002e-08
1652455507.0701363 -8.532421153828468 -4.560788744970623 -0.13241493520720168 6.136012018487236e-07 5.73170677142798e-07 3.7050731104687484e-08
1652455507.1701365 -8.461790073433155 -4.576640899875718 -0.13301389178155942 2.3760467371403138e-07 2.2684263356609335e-07 2.29027704353596e-08
1652455507.2701364 -8.387981060870871 -4.594688599500225 -0.13506205813513936 1.1390369536457001e-08 1.1342891070853511e-08 1.0222937611020777e-08
1652455507.3701363 -8.315238643651256 -4.614190815458707 -0.13796050439582047 9.252362787037782e-08 9.19257736597956e-08 1.3684231215185805e-08
1652455507.4701364 -8.247382465319529 -4.63403947810099 -0.14086748971028493 1.5050411050765433e-07 1.5197728764348994e-07 1.877442063966117e-08
1652455507.5701363 -8.187403678071087 -4.652878972865091 -0.14298135597628356 7.135932378332654e-08 7.297790105553759e-08 1.5004893692133203e-08
1652455507.6701365 -8.137115694106923 -4.669407281825298 -0.14379837417235797 1.0520707860450784e-08 1.0522075655217122e-08 1.008404454383438e-08
1652455507.7701364 -8.096949131256984 -4.682744399704911 -0.14326169960073304 3.656159108800239e-08 3.8509478272885644e-08 1.1256773244441853e-08
1652455507.8701363 -8.065972603358803 -4.6927198873594484 -0.14175634904910392 6.097542382121901e-08 6.530035179252991e-08 1.3829486198574381e-08
1652455507.9701364 -8.042173291678235 -4.699956554407849 -0.13995837335265862 3.47739117501078e-08 3.710780482890641e-08 1.2413176750381005e-08
1652455508.0701363 -8.022957121517937 -4.705702141973073 -0.1385953607471931 1.0263295990853294e-08 1.0268511374533773e-08 9.993739892924514e-09
