1652455505.7701364 -4.567900901289842 -1.652164177064186 0.3838782571351689 0.0026835933184070626 0.0030340119263789767 9.138100950933925e-08
1652455505.8701363 -4.543124647444837 -1.6493594814879466 0.3842820919604657 0.001308107234284428 0.0015021845689719981 4.565855043353606e-08
1652455505.9701364 -4.501139396109071 -1.65204699719659 0.3848599636240214 6.383608549187514e-05 7.438975000639836e-05 1.2824739888117609e-08
1652455506.0701363 -4.465228460198882 -1.6593445663455286 0.38530974348840547 0.00026355078331263826 0.000311379677188528 1.099633399614941e-08
1652455506.1701365 -4.44955983690136 -1.6661242974692887 0.38549460880296743 0.0006907755399123694 0.0008266693328764507 1.655903721781149e-08
1652455506.2701364 -4.45724968157981 -1.6664991166351033 0.3854189046993367 0.00042220021407146646 0.000511312843302969 1.5461499046354188e-08
1652455506.3701363 -4.481573222754784 -1.6576383126549177 0.38518209599631653 2.469124378468024e-05 3.023246499256338e-05 1.0820459681037953e-08
1652455506.4701364 -4.509746283560505 -1.6421660525277604 0.3849236823752 0.0001181622137673699 0.00014617288738483225 8.682930367764907e-09
1652455506.5701363 -4.5279441356618175 -1.6279657677307 0.3847721668239582 0.00034972996971527337 0.0004367253683952299 9.47591270034076e-09
1652455506.6701365 -4.525927509119268 -1.6253760555111496 0.3848085262772632 0.0002366156452402457 0.00029803874781642037 1.0303229179553508e-08
1652455506.7701364 -4.499895246194912 -1.6429931535326396 0.3850499271018411 1.5095952230481657e-05 1.9163619620066186e-05 9.716417143090794e-09
1652455506.8701363 -4.452874447724641 -1.6839904548629128 0.38545389827031984 7.755453133517776e-05 9.918193352942417e-05 8.638323355236732e-09
1652455506.9701364 -4.392835918586014 -1.7446595348353846 0.38593819891982684 0.00024487682476559414 0.00031525903356977025 8.266579684668152e-09
1652455507.0701363 -4.329471351905212 -1.8158424957384782 0.38640836219751606 0.00017624671035898487 0.00022828324374102316 8.570473233882048e-09
1652455507.1701365 -4.270930181511654 -1.886560050193403 0.3867840357595382 1.2746206859315379e-05 1.659819617505498e-05 8.776834606316619e-09
1652455507.2701364 -4.221677960197583 -1.948123092700838 0.38701679389745025 5.851396023892619e-05 7.65929323303105e-05 8.51903881465832e-09
1652455507.3701363 -4.182082697526509 -1.9968567916518176 0.387095460181044 0.00019583234218911727 0.0002575203846126861 8.117862514145369e-09
1652455507.4701364 -4.149597764800377 -2.0343331246074023 0.3870391016272856 0.00014587008363253773 0.0001926167014778546 7.984058296439667e-09
1652455507.5701363 -4.1207925590005186 -2.0652870998998636 0.3868815392349816 1.0817422405828836e-05 1.4334854025133126e-05 8.110977521569307e-09
1652455507.6701365 -4.093230617539536 -2.094509871619037 0.3866534551114026 5.100291768611598e-05 6.783014465883141e-05 8.203123701144843e-09
1652455507.7701364 -4.066393525835785 -2.1243966255799913 0.3863684105587174 0.00017390237318792856 0.0002319987393486489 8.099482716461548e-09
1652455507.8701363 -4.041383234891606 -2.1543140586065843 0.3860173661438069 0.00013172533558281074 0.00017622022692331818 7.922004795213322e-09
1652455507.9701364 -4.019743153655506 -2.1818641389527955 0.3855732223558887 9.935389631454683e-06 1.3321666581855851e-05 7.857019784784924e-09
1652455508.0701363 -4.0021315121600045 -2.2050778575402195 0.38500346173455613 4.725622991097467e-05 6.351912954971617e-05 7.919778111098452e-09
1652455508.1701365 -3.98758240220174 -2.224142584491555 0.3842862354280131 0.00016333293645853786 0.00021999931692828767 7.9762998150823e-09
1652455508.2701364 -3.9737210822032294 -2.24165216215632 0.3834240339550752 0.00012571639510161603 0.0001696423241210887 7.931776388470091e-09
1652455508.3701363 -3.9577662343076905 -2.2613075833150362 0.3824497756994675 1.0100687078740123e-05 1.364917267476784e-05 7.828890473404737e-09
1652455508.4701364 -3.9377369058528267 -2.2859246025709816 0.3814225241203005 4.338887465937802e-05 5.8730545128282685e-05 7.766745878379222e-09
1652455508.5701363 -3.9131998857239294 -2.315987944026156 0.38041338198630764 0.00015335167625529778 0.00020785978721105103 7.776771657197479e-09
1652455508.6701365 -3.8851762709978956 -2.3496271821283328 0.3794853885601439 0.00011828816123937713 0.00016052368282859497 7.80632111729851e-09
1652455508.7701364 -3.855309036719512 -2.3840123025094586 0.37867344888870896 9.015558465108597e-06 1.22443912073944e-05 7.800762730214572e-09
1652455508.8701363 -3.8248060633392376 -2.417303551529806 0.37797074598935443 4.358027657103136e-05 5.9258616404544995e-05 7.765482257227063e-09
1652455508.9701364 -3.7937879306398057 -2.4499473141526216 0.37732654000115634 0.00015151129505319716 0.0002062041652695079 7.742219219897262e-09
1652455509.0701363 -3.7614269731244137 -2.4844836668823356 0.37665714094351216 0.00011666244053643027 0.0001588963862981796 7.749096322950955e-09
1652455509.1701365 -3.7268026742829634 -2.523901035993815 0.37586802781131434 8.89988821306531e-06 1.2126760776887124e-05 7.763606993393957e-09
