1652455505.7701364 -8.702630155260362 -4.549495076354131 -0.13960082064551702
1652455505.8701363 -8.70174785680133 -4.549041162725725 -0.13957235748565114
1652455505.9701364 -8.700865558342295 -4.548587249097319 -0.13954389432578523
1652455506.0701363 -8.699983259883263 -4.548133335468913 -0.13951543116591936
1652455506.1701365 -8.69910096142423 -4.547679421840507 -0.13948696800605345
1652455506.2701364 -8.698218662965196 -4.5472255082121 -0.13945850484618758
1652455506.3701363 -8.697336364506164 -4.546771594583694 -0.1394300416863217
1652455506.4701364 -8.696454066047131 -4.546317680955288 -0.1394015785264558
1652455506.5701363 -8.684280537701934 -4.544430345749411 -0.13848330823707364
1652455506.6701365 -8.671108705043002 -4.542416275815907 -0.13748636642078582
1652455506.7701364 -8.657936872384072 -4.540402205882404 -0.136489424604498
1652455506.8701363 -8.64476503972514 -4.5383881359489004 -0.13549248278821022
1652455506.9701364 -8.583579725546514 -4.551548645283312 -0.1353761312341912
1652455507.0701363 -8.518149964770839 -4.5660506047541585 -0.13533762486497822
1652455507.1701365 -8.452720203995165 -4.580552564225005 -0.13529911849576523
1652455507.2701364 -8.38729044321949 -4.595054523695852 -0.13526061212655224
1652455507.3701363 -8.324898981109586 -4.613317546563743 -0.13722615851091507
1652455507.4701364 -8.262775879826995 -4.631912769190722 -0.13936871489794408
1652455507.5701363 -8.200652778544404 -4.650507991817701 -0.14151127128497312
1652455507.6701365 -8.138529677261813 -4.6691032144446805 -0.14365382767200213
1652455507.7701364 -8.107763692653563 -4.678777324524487 -0.1426029089174947
1652455507.8701363 -8.07976978381955 -4.687662777910244 -0.1412696760979722
1652455507.9701364 -8.05177587498554 -4.696548231296003 -0.1399364432784497
1652455508.0701363 -8.023781966151526 -4.70543368468176 -0.1386032104589272
1652455508.1701365 -8.004931295039663 -4.71389417923062 -0.13952090763823027
1652455508.2701364 -7.986886887907322 -4.722317200292146 -0.14063709509347594
1652455508.3701363 -7.968842480774981 -4.730740221353671 -0.14175328254872158
1652455508.4701364 -7.950798073642639 -4.739163242415197 -0.14286947000396724
1652455508.5701363 -7.932020519109625 -4.751910290768666 -0.14348859586350413
1652455508.6701365 -7.913178282697586 -4.765038826132721 -0.1440638684979289
1652455508.7701364 -7.894336046285545 -4.778167361496777 -0.1446391411323537
1652455508.8701363 -7.875493809873505 -4.791295896860833 -0.1452144137667785
1652455508.9701364 -7.858071615861192 -4.805003000005384 -0.14426700297522885
