1652455505.7701364 5.9147854940575675 -5.124811799790363 -0.334374150577612 9.999994610154772e-09 9.999993721976352e-09 9.999832635554373e-09
1652455505.8701363 5.90254497997751 -5.153574151201866 -0.33908525990989097 1.1806610985765076e-05 1.4764952695145439e-05 7.020088872294883e-07
1652455505.9701364 5.903407303647288 -5.153018699500164 -0.3393305440043364 9.895316821051381e-06 1.2678103819219189e-05 6.476929577392543e-07
1652455506.0701363 5.911081365987606 -5.139104498326664 -0.33711565440333213 2.3065369898489507e-06 3.0215213007167563e-06 1.7488314084379564e-07
1652455506.1701365 5.920233300408752 -5.124200685445649 -0.33420710368434714 1.0149292073435845e-08 1.0228397684386437e-08 9.9509702630729e-09
1652455506.2701364 5.927293762909404 -5.115650190266529 -0.3318598448350114 6.883533103518857e-07 9.417430026914531e-07 6.338507563957707e-08
1652455506.3701363 5.930673397401061 -5.115420395376714 -0.3306933404964134 8.016784072140126e-07 1.1186288784159615e-06 8.042059754242992e-08
1652455506.4701364 5.9304425900799025 -5.120828857817604 -0.330732565115808 2.5752221333164016e-07 3.6232780420419886e-07 3.560572336969159e-08
1652455506.5701363 5.927659950604232 -5.126103392093881 -0.33158633488179756 1.0008386119864099e-08 1.0008554873763842e-08 9.995684606411981e-09
1652455506.6701365 5.923601990191199 -5.124369735231323 -0.3326998133348722 1.137996346045611e-07 1.6533251656625225e-07 1.9372381601656663e-08
1652455506.7701364 5.9191383625979475 -5.109596209464723 -0.33360171551580703 1.585565492234764e-07 2.347109306910511e-07 2.634418452135412e-08
1652455506.8701363 5.914419646094194 -5.078075805530283 -0.3340745853602445 6.500939697673402e-08 9.367809461480192e-08 1.742557689116131e-08
1652455506.9701364 5.908925323609872 -5.029173862488797 -0.33420583866080633 9.972660031110081e-09 9.98089522141754e-09 9.944887253976464e-09
1652455507.0701363 5.901797500999445 -4.96527067923518 -0.3343183110133161 4.0939632128811354e-08 6.037887434473532e-08 1.270153103527516e-08
1652455507.1701365 5.892299356385861 -4.891027154828115 -0.33481819106561556 6.045946321364681e-08 9.205284268176683e-08 1.598198336172363e-08
1652455507.2701364 5.880211609041539 -4.812246053050586 -0.3360225441328618 3.143004168038033e-08 4.46480035165564e-08 1.3209928907687019e-08
1652455507.3701363 5.86601966014394 -4.734658650270754 -0.3380304654200621 9.992644933731754e-09 9.99473037666121e-09 9.944773907144544e-09
1652455507.4701364 5.8508308461580185 -4.662930710500341 -0.3406815352183578 2.3230253276551593e-08 3.347088295413414e-08 1.0937617256345789e-08
1652455507.5701363 5.836062580516211 -4.6000744924874635 -0.34361080614383943 3.4200160925479395e-08 5.240548617280183e-08 1.2622752204594079e-08
1652455507.6701365 5.82302174664073 -4.547314848823647 -0.3463739833483758 2.1101882019536333e-08 2.9279487279154637e-08 1.1438400747409982e-08
1652455507.7701364 5.81252666182084 -4.504331870653239 -0.34859271513617857 9.983910587152423e-09 9.990141158766619e-09 9.922472038459418e-09
1652455507.8701363 5.804697048845912 -4.469724426570927 -0.3500661351186708 1.883967559734856e-08 2.663521669887814e-08 1.0780726991677092e-08
1652455507.9701364 5.798967562388912 -4.4415229197380395 -0.3508113573125235 2.7057817320041977e-08 4.1846274889678625e-08 1.1837941897574478e-08
1652455508.0701363 5.794295034641223 -4.417618034110671 -0.3510251661722206 1.827500550888317e-08 2.5477561393927317e-08 1.0846514124362994e-08
