1647471762.4704554 -0.35000963857007783 -10.050289625783318 0.8938449621081677
1647471762.8717134 -0.3500091369828473 -10.050389554061566 0.8938524800960329
1647471763.2718825 -0.3500165736406894 -10.050368882894606 0.8938698260422668
1647471763.6717057 -0.35006429241885073 -10.050221686595982 0.8938673057647772
1647471764.0717127 -0.35003959051622996 -10.050509603848802 0.8938933065136699
1647471764.4717152 -0.3501910392471293 -10.048417855072623 0.8937829406886227
1647471764.8717268 -0.3500252169038147 -10.05076662450712 0.8939426795346099
1647471765.2717235 -0.35002909359453954 -10.050615955343808 0.8939470872514337
1647471765.6717334 -0.34998560642393195 -10.051232498801859 0.89399713000987
1647471765.6717334 -0.34998560642393195 -10.051232498801859 0.89399713000987
1647471766.0717113 -0.3500442572267398 -10.050365313400427 0.893956469035963
1647471766.4716964 -0.3500171201633365 -10.05061346710529 0.8939732992007874
1647471766.8717716 -0.35001591922147446 -10.050453336746136 0.8939629525334203
1647471767.2717109 -0.3500014187287137 -10.050542558553285 0.8939656327057963
1647471767.6716936 -0.349966625148739 -10.0508815857894 0.8939665359586226
1647471768.0716817 -0.3499675217307479 -10.050771999039785 0.8939533621948075
1647471768.4718173 -0.3501224638019569 -10.048482088310026 0.8938039162998259
1647471768.8718445 -0.349949089749573 -10.05094362069138 0.8939193840880089
1647471769.2718287 -0.35003366047790135 -10.04977100114184 0.8938134454248357
1647471769.6730776 -0.3500110824681715 -10.05009127830846 0.8938065682655919
1647471770.0732086 -0.3500231354354611 -10.049932898933955 0.8937830508727078
1647471770.4719613 -0.3500569282556471 -10.04938549701993 0.8937408210255585
1647471770.4719613 -0.3500569282556471 -10.04938549701993 0.8937408210255585
1647471770.8720224 -0.3500061665003599 -10.050162290141902 0.8937900616271457
1647471771.2732725 -0.34998289624810663 -10.050480757220363 0.893811022160778
1647471771.6744568 -0.3499683566490449 -10.050759846815263 0.8938289209963985
1647471772.4732468 -0.35000595991267536 -10.050332877501399 0.8937923434621686
1647471772.873231 -0.3499996877804742 -10.050512241036184 0.8938080207685629
1647471773.273228 -0.35004139012403357 -10.050004354024251 0.8937848764278822
1647471773.6732159 -0.3500429239742484 -10.050043333054932 0.8938054559926562
1647471774.0732193 -0.3501471630827701 -10.049069550277078 0.8937532605954966
1647471774.4732337 -0.35010922451645293 -10.0498169262763 0.8938052319412093
1647471774.8707304 -0.35011483178299824 -10.049686608600387 0.8938073678462584
1647471775.2707214 -0.350099947292738 -10.049945081553345 0.8938332434097289
1647471775.671952 -0.3500561366165249 -10.05047166138802 0.8938761200023623
1647471775.671952 -0.3500561366165249 -10.05047166138802 0.8938761200023623
1647471776.071971 -0.35008113302539284 -10.05009272232892 0.8938603423262113
1647471776.4719527 -0.3500567088104228 -10.050469336622546 0.8939134671244986
1647471776.8719509 -0.35006205403315105 -10.050169258979738 0.8938997382854528
1647471777.2719617 -0.35020573519008236 -10.047858517576756 0.8937497168744438
1647471777.671948 -0.35009429003770265 -10.049251910188001 0.8938293170286473
1647471778.4719903 -0.35008777329469504 -10.048993125082132 0.8937849753966811
1647471779.2719843 -0.35006828455552214 -10.04918398462462 0.8937632633518384
1647471779.6719825 -0.3500611570108947 -10.049385523262815 0.8937450303300392
1647471780.0719194 -0.35007996789231166 -10.049058514009257 0.8936954686367089
1647471780.4730754 -0.3500680395152904 -10.049238732347133 0.893691455912927
1647471780.4730754 -0.3500680395152904 -10.049238732347133 0.893691455912927
1647471780.8718426 -0.3500422512759274 -10.049617238596996 0.8937132043534086
1647471781.273068 -0.3500375450981105 -10.049706923471257 0.8937192771845712
1647471781.6718166 -0.3500584662303648 -10.049428309866313 0.8937008362851122
1647471782.071873 -0.3501333510638111 -10.048423239263466 0.8936348124042273
1647471782.4718218 -0.35011301835500386 -10.048772214110336 0.8936530427986247
1647471782.8718138 -0.3501033151665935 -10.049052386236268 0.8936591263906598
1647471783.272315 -0.3500908187255631 -10.049171819072017 0.8936627425379449
1647471783.6721926 -0.3500819928133903 -10.049340752707304 0.8936817266894241
1647471784.0721717 -0.3500940314210166 -10.04936005559663 0.8937072914726074
1647471784.472192 -0.35011318773250155 -10.049521007709478 0.8937242876304219
1647471784.8722093 -0.35013294661667593 -10.049491847358938 0.8937305457266163
1647471785.27219 -0.3501507577054824 -10.049242368855646 0.8937244483923672
1647471785.27219 -0.3501507577054824 -10.049242368855646 0.8937244483923672
1647471785.6722043 -0.35013878194728176 -10.049330639494851 0.8937449156602661
1647471786.0722942 -0.3501301799855974 -10.049279448105516 0.893750866330737
1647471786.4722676 -0.35024441033188664 -10.04767617133098 0.8936579227214976
1647471786.8734548 -0.3500824948284423 -10.049934978633193 0.8938150965759328
1647471787.673313 -0.3500750661869326 -10.049754417663648 0.8938033574399075
1647471788.0744455 -0.35008239664089535 -10.049465117430968 0.8937802112758751
1647471788.4731905 -0.34998003425616364 -10.05077848813029 0.8938645400745899
1647471788.8730783 -0.3500348456244391 -10.049842590000086 0.8937944951132621
1647471789.2732587 -0.34998617945919114 -10.050389950913072 0.8938211099114488
1647471789.6707084 -0.34997295033924747 -10.05049036511684 0.8938070346944407
1647471790.070706 -0.3500085062767054 -10.049984519644324 0.8937449159551856
1647471790.070706 -0.3500085062767054 -10.049984519644324 0.8937449159551856
1647471790.4708362 -0.35006971375611656 -10.04910017526759 0.8936607816492932
1647471790.8712294 -0.3500657646684533 -10.049180879634783 0.8936508807701978
1647471791.2725058 -0.3500690836055036 -10.049091519803786 0.8936381548734921
1647471791.671246 -0.3500604001642805 -10.049211061874015 0.8936442146718605
1647471792.0712733 -0.3500608223471828 -10.049191160342502 0.8936417337252927
1647471792.4712481 -0.3500183468018455 -10.049948777241253 0.8936856332979246
1647471792.8725011 -0.34998090918958347 -10.050537000661643 0.8937136712642815
1647471793.6724813 -0.35003861903883315 -10.049961490756044 0.8936656201214614
1647471794.0724695 -0.3500032519547166 -10.050468561748655 0.8937085853018407
1647471794.4724884 -0.3501807706652657 -10.04797858214924 0.8935710485343191
1647471794.8725083 -0.3501136618843036 -10.04954370436243 0.8936835864789255
1647471795.2725027 -0.35015442087833 -10.049276158261506 0.8936706632564422
1647471795.2725027 -0.35015442087833 -10.049276158261506 0.8936706632564422
1647471795.6725645 -0.3501434578445807 -10.049434587550293 0.8936945856397489
1647471796.0725403 -0.35018618918053585 -10.04883682984952 0.8936642839255201
1647471796.4725268 -0.3501009754888654 -10.049880857985427 0.8937382586915114
1647471796.8725662 -0.35005356673639 -10.050386467714095 0.893791142814292
1647471797.27136 -0.3500545490141501 -10.050265790966026 0.8937945889194444
1647471797.672606 -0.35002408676177227 -10.05063299819612 0.8938310560795425
1647471798.072735 -0.350049777725275 -10.050214451996249 0.8938070590250919
1647471798.4726772 -0.3500215671081477 -10.0504130358623 0.8938124533108842
1647471798.872676 -0.35002288553163985 -10.050163266830303 0.8937929126576316
1647471799.6726813 -0.34999793227102594 -10.050302937248858 0.8937805415587563
1647471800.072692 -0.3499805278873825 -10.050542560280944 0.8937841065450984
1647471800.072692 -0.3499805278873825 -10.050542560280944 0.8937841065450984
1647471800.4727182 -0.350028882631733 -10.04982811717689 0.8936992642865138
1647471800.8739583 -0.35000893847715686 -10.050208927444986 0.8936909983698025
1647471801.2739918 -0.35000769629301026 -10.050120377766913 0.8936604820047529
1647471801.67395 -0.35001051746627476 -10.050121019922203 0.8936534201397981
1647471802.0739374 -0.3499913137452968 -10.050439889111857 0.8936724742317423
1647471802.4738197 -0.3500011235107639 -10.05028040874842 0.8936638978197604
1647471802.8738132 -0.3501094434680414 -10.048697622950785 0.8935581209787344
1647471803.2736793 -0.35005501079844165 -10.049604352936372 0.8936133581923827
1647471803.6737056 -0.35001183531335084 -10.0503918392685 0.8936606347789906
1647471804.071174 -0.35009193826532714 -10.049285730860927 0.8936097833139311
1647471804.8721905 -0.35013648870111885 -10.048716968105378 0.8935994335241336
1647471804.8721905 -0.35013648870111885 -10.048716968105378 0.8935994335241336
1647471805.2723672 -0.3501079825184912 -10.049444345148283 0.8936603184096753
1647471805.6723819 -0.35010384651712 -10.049803843470457 0.8936886812122913
1647471806.0723672 -0.35013121271049163 -10.049475449353494 0.8936703530397698
1647471806.4723518 -0.350095270653547 -10.050032294339397 0.8937197261563038
1647471806.8710718 -0.3502303060143546 -10.048019904224015 0.8936070987627589
1647471807.2725 -0.3501063472177772 -10.0496316702707 0.8937139664205207
1647471807.672512 -0.3501357515114469 -10.049212710564664 0.893700562957428
1647471808.0724576 -0.35012764558632425 -10.04925097963301 0.8937218201256122
1647471810.0831747 -0.35011039612504113 -10.049399665876168 0.8937341151636391
1647471808.8725119 -0.34746474465225413 -10.057563180572945 0.8927738184937113
1647471809.2724679 -0.22174683748645274 -10.19521589293465 0.8510984729191899
1647471809.6725056 -0.16488149849655442 -10.373532012544624 0.7765592586343848
1647471810.072464 -0.11096336198323631 -10.597294651228234 0.6937614260998783
1647471810.072464 -0.11096336198323631 -10.597294651228234 0.6937614260998783
1647471810.472351 0.006210446438761785 -10.830987482262932 0.6817004757912373
1647471811.2723653 0.42353092064848363 -11.478603290874487 0.7938038455697067
1647471812.0724285 0.9669889359790467 -12.117046184580087 0.8403147028572566
1647471812.4724922 1.222020241224729 -12.340994301342754 0.8228589344086933
1647471812.8729537 1.4473204748916169 -12.614172798691499 0.8286344048210037
1647471813.2729485 1.6814247335609456 -12.886275570439093 0.7764850687575245
1647471813.6729846 1.9383468742701517 -13.129179833570499 0.78612975298962
1647471814.072986 2.1480180999049985 -13.379590328389178 0.7937182259459603
1647471814.4729915 2.374412553027984 -13.62219995959394 0.7535178887307677
1647471814.872982 2.5761157264037684 -13.846508603485407 0.7482345111445668
1647471815.2730837 2.8463228724356204 -14.117174244742229 0.7828372213945315
1647471815.6744497 3.1027550132335078 -14.295630878724266 0.7751188388337553
1647471816.0744448 3.2560619158871216 -14.471241006116784 0.7903875160126721
1647471816.4719555 3.495896478532655 -14.790504509906992 0.765488458382985
1647471816.8707047 3.798495492309004 -15.055579073363127 0.8511138787300653
1647471817.270686 4.079360915460563 -15.396153447826606 0.9332470559044596
1647471817.270686 4.079360915460563 -15.396153447826606 0.9332470559044596
1647471818.0749385 4.6916098750130795 -16.002534880454387 0.9309197096100983
1647471818.8735862 5.2153780419509905 -16.476139129242124 0.8632446449093264
1647471819.2724018 5.478195385563861 -16.7349803483535 0.8580577310812518
1647471819.6723962 5.766283541267374 -17.004545971827984 0.8557244686079907
1647471820.0711129 6.0779552385919535 -17.313820416238094 0.8502099834601364
1647471820.471206 6.3655006150862565 -17.581867867329954 0.8455826561893676
1647471820.871204 6.626640135678255 -17.819478901604267 0.8017138968711739
1647471821.2711773 6.890591754057157 -18.091764142240415 0.7616843040927189
1647471821.6723516 7.168789118189473 -18.298706043185003 0.7419464239469198
1647471822.071056 7.361562140277682 -18.497674078200408 0.7267422111840319
1647471822.071056 7.361562140277682 -18.497674078200408 0.7267422111840319
1647471822.4709632 7.545753592136334 -18.739838414014695 0.6972103018411984
1647471822.8709955 7.739409047411065 -18.88954006535789 0.6804925257358712
1647471823.27099 8.041463261899246 -19.007793018789915 0.6917605481394833
1647471823.6709874 8.323785535980535 -19.16801328646914 0.6783797339049336
1647471824.0709815 8.637614863061518 -19.26351463074267 0.6597442325805176
1647471824.4709616 8.941368635750589 -19.24682638250026 0.6530503580284253
1647471824.8709426 9.255271019354533 -19.19572722799273 0.6350378511609862
1647471825.2708108 9.570219056321509 -19.126580891376953 0.6121874534128373
1647471825.6706653 9.927999977552734 -19.070572735314762 0.6142996820133976
1647471826.0706694 10.298811049717637 -18.991279917112767 0.6438783256965004
1647471826.4720042 10.685419823807164 -18.9001866934983 0.6664122067021374
1647471826.8707523 11.046703791928403 -18.808593476017883 0.6699645963988061
1647471827.6706815 11.813906000656152 -18.644482623959473 0.669760990735706
1647471828.4705708 12.444661776656265 -18.341813433871643 0.6677505531270675
1647471828.8707087 12.769474280141972 -18.167363637112533 0.6558814262186194
1647471828.8707087 12.769474280141972 -18.167363637112533 0.6558814262186194
1647471829.670843 13.393301878506469 -17.729646296416544 0.6659645712604081
1647471830.0721385 13.712489242691401 -17.526243477027137 0.6698899409363392
1647471830.4709609 14.004702300760846 -17.300062189424747 0.6788884281663805
1647471830.8709664 14.30880097688032 -17.085110956785666 0.6571096431963829
1647471831.6711113 14.883798536649476 -16.59797611032834 0.6539390901096374
1647471832.0712469 15.134871987847259 -16.368445588839002 0.6412977700800844
1647471832.4712217 15.386680945343384 -16.134321302209397 0.6379250553197017
1647471832.8712041 15.625023376748366 -15.88252409796434 0.6356615756658331
1647471833.2711997 15.908493767874878 -15.59997559102087 0.6464311729013439
1647471833.6711783 16.139568615134287 -15.31779712664686 0.6614408746743832
1647471834.071131 16.402563255324925 -15.019360600980566 0.6673289927274841
1647471834.4710882 16.630148610418342 -14.722816569822896 0.6534730102666255
1647471834.8712325 16.81131138395051 -14.423037840800777 0.6621137075061954
1647471835.271259 17.03275598025058 -14.109444639433748 0.6571300710820944
1647471835.6712713 17.24764206226903 -13.803016772370096 0.6545315264452345
1647471836.0712569 17.456695035322944 -13.497198241771402 0.6688956558026711
1647471836.4712453 17.678191424015196 -13.198529552832374 0.6577233209130755
1647471837.2712007 17.991006119216845 -12.720522737886556 0.6546233020447187
1647471837.671177 18.11717832206469 -12.43953224477097 0.6500343954462535
1647471838.0710526 18.252770876352088 -12.197995091415066 0.6531280301694291
1647471838.4722688 18.4073453261786 -11.965521734810812 0.6579924530075685
1647471838.87096 18.532249249567723 -11.696187371757857 0.6599956309038906
1647471838.87096 18.532249249567723 -11.696187371757857 0.6599956309038906
1647471839.2722597 18.646714561176626 -11.44723012689636 0.6377109538675901
1647471840.0709813 18.876242785201196 -10.85881832739389 0.6543599806378952
1647471840.4710174 18.97579742422141 -10.534305924166656 0.6647476057815432
1647471840.8710046 19.06089589325084 -10.227605392228732 0.6614499092026138
1647471841.271092 19.12349988188285 -9.918273814937477 0.6656941144246732
1647471841.6712246 19.189934220312246 -9.598403355756338 0.664591880830731
