1647471762.5932543 11.009520839517766 0.03414320157312911 0.7832081538862478
1647471762.9945233 11.009135975308864 0.034202799399508876 0.7831842779510565
1647471763.3945208 11.00920375517214 0.03417976938499656 0.7831841928133787
1647471763.7945297 11.009819748345897 0.034112200766521994 0.7832079156179804
1647471764.1945088 11.010146425009514 0.03406470967127628 0.7832160369818557
1647471764.5944872 11.009959503017889 0.034096545601933315 0.783200225003271
1647471764.994475 11.010097352976281 0.03406517588159286 0.7831915729386862
1647471765.394466 11.010129322896585 0.03407208589609212 0.7831762279847734
1647471765.7944748 11.009674587562376 0.034129683949735146 0.783133559763
1647471766.1946719 11.009010403968636 0.03420908751788154 0.7830952032277889
1647471766.5946238 11.008972130816996 0.03421832519040802 0.783077828995621
1647471767.3948107 11.00950813798843 0.03415001700991738 0.7830860693042273
1647471767.7962604 11.009389300227804 0.03416345353990824 0.7830751823153382
1647471768.1962783 11.009826928330853 0.03411478895013342 0.7830817015399781
1647471768.5963833 11.009836311094295 0.03410369762529264 0.7830693305473125
1647471768.9953272 11.009649076096288 0.03413226512150924 0.7830517870004021
1647471769.3966255 11.00948070904305 0.034153426197464753 0.7830414862441374
1647471769.7954943 11.009700226566027 0.0341350366973705 0.783045418771919
1647471770.1955068 11.009926692822729 0.03409029837399835 0.7830468096204914
1647471770.5967498 11.009789542799826 0.03411535165348756 0.7830281016755014
1647471770.9955413 11.009978702400126 0.03409257150415268 0.7830234840095895
1647471771.396761 11.00991076784746 0.034105113854450586 0.7830023757923277
1647471771.7967322 11.009851818350873 0.034109339829183405 0.7829825774700837
1647471772.1955287 11.009953727973029 0.0341038411516017 0.7829517283602097
1647471772.5955412 11.010182417185412 0.0340796416939515 0.7829592802055523
1647471772.9954836 11.010350716715749 0.03405012142020869 0.7829516594457635
1647471773.7956476 11.010361286652333 0.034054446794987925 0.782952774511911
1647471774.1943822 11.010054657266267 0.03408912669201314 0.7829177969115807
1647471774.5944717 11.010095363525675 0.034092616926137076 0.7829195614053214
1647471774.9957185 11.01004426303675 0.034084195283500485 0.7829120572592173
1647471775.3944635 11.00977817817851 0.03412997529942263 0.7828992693439598
1647471775.7946155 11.009767584965456 0.03412487477796322 0.7828968055984881
1647471776.1959045 11.009985665763184 0.034097133302692484 0.782905746573796
1647471776.5958579 11.00984757423054 0.034118998248997556 0.7828970607350481
1647471776.9946442 11.009778457987132 0.034128188304803686 0.7828900204029078
1647471777.3959014 11.0096690481098 0.034136949334993005 0.7828806371180841
1647471777.7958953 11.009738096616456 0.034123097620841314 0.782878236234508
1647471778.1933973 11.009789146144566 0.034127244294039016 0.7828768770019544
1647471778.5947256 11.009669758401508 0.03413744264191898 0.7828686902506005
1647471778.995974 11.009531171308108 0.03415314366529554 0.7828549957143969
1647471779.396138 11.00939288075237 0.03417483920573883 0.7828495858999294
1647471779.7962677 11.009581258448431 0.034150991230665007 0.7828569131671432
1647471780.19628 11.009699846492735 0.03413311098615779 0.7828622106427872
1647471780.595008 11.009473183931354 0.03416736586777702 0.7828403995618408
1647471780.995072 11.00957179189449 0.034149055366315295 0.7828409607927801
1647471781.3951743 11.009929220524759 0.03411096473844921 0.7828618603965501
1647471781.795292 11.010136739574154 0.034077534841706836 0.7828664099023565
1647471782.99436 11.009978627793942 0.03409780697052334 0.7828510615572379
1647471783.394477 11.009701146124563 0.03413119410299981 0.7828338854007588
1647471783.7944844 11.009741909290998 0.034132536296355376 0.7828296765896847
1647471784.194457 11.009573652629872 0.03415290478200994 0.7828155253044822
1647471784.5944557 11.009722252317843 0.0341316756007739 0.7828180036203093
1647471784.9944906 11.009594618388727 0.034156712208567086 0.7828098556969971
1647471785.3944764 11.009459788918303 0.034203847231515816 0.7827990473559889
1647471785.7945065 11.009484383230038 0.03423385132084178 0.7827866297754362
1647471786.194534 11.009911350311562 0.03418710318929197 0.7828080161215816
1647471786.5944903 11.009665553067482 0.03423074276192395 0.7827884053777908
1647471786.994498 11.009685566250326 0.03422883391165499 0.7827871684176664
1647471787.3945086 11.009547087376832 0.034246076818019056 0.7827750160789957
1647471787.7945445 11.010211093268467 0.0341639772605582 0.7828104636852012
1647471788.1947749 11.010289421940262 0.03414585841856166 0.782813224920103
1647471788.5947912 11.010288134273654 0.03413493006661561 0.7828118776784456
1647471788.994776 11.010368367051996 0.03413310986668883 0.7828169488260449
1647471789.7947752 11.010387810956558 0.03412679764064652 0.7828160977871286
1647471790.1947742 11.010101081428608 0.03416639219972417 0.7827976136133272
1647471790.594822 11.010158899194423 0.03414635359559881 0.7828019978697148
1647471790.995036 11.00998716544443 0.034139725697883705 0.7827899708449279
1647471791.3952801 11.009879415684042 0.034082529414646956 0.7827846044820956
1647471791.7953122 11.009828360167187 0.034077410579921974 0.782783844667959
1647471792.194181 11.009510259590321 0.03410943829391311 0.7827681811449778
1647471792.5942235 11.009221092284632 0.03413105497008839 0.78275336091093
1647471792.995523 11.00901340954833 0.0341596416118799 0.7827407201662732
1647471793.395499 11.00931923674846 0.034120197417951914 0.7827795475859709
1647471793.795523 11.00899948821633 0.03417461833443092 0.7828455762034568
1647471794.1954951 11.008878767210412 0.034193354281238264 0.7828815113736644
1647471794.5943818 11.009483273495754 0.03411106803666897 0.7828971698857848
1647471794.9945426 11.010138213265309 0.03404176337829323 0.7829430684892701
1647471795.394626 11.010127560352363 0.034038032508571625 0.7829448438046916
1647471795.7948208 11.01014669410453 0.034025532423703986 0.7829355152616009
1647471796.1937647 11.010187172724626 0.03401912686833519 0.7829187822374498
1647471796.595039 11.009336295152194 0.03412800490804724 0.7828549978837712
1647471796.9951038 11.009366175009122 0.03412603472934084 0.7828577670494153
1647471797.3951433 11.009196842243687 0.034144400595521596 0.7828588374995351
1647471797.7952917 11.00908827495996 0.03415908713714799 0.7828475266688106
1647471798.1953063 11.008997290277867 0.03415680211080918 0.7828451935459882
1647471798.5953083 11.009254391999317 0.03412809355906976 0.7828767095015124
1647471798.9954095 11.009760052300619 0.03406531526565448 0.782898934240267
1647471799.394385 11.00995650289921 0.034028011886372056 0.7829125823520737
1647471799.7933896 11.009947764581437 0.034033183341884765 0.7828995188057897
1647471800.1947665 11.0101449606456 0.0340101851452248 0.7829322417254256
1647471800.5935445 11.010065452312219 0.03402320097137057 0.7829395006549713
1647471800.9935336 11.009986179449148 0.03401945128760797 0.7829039836076452
1647471801.394766 11.010204892850695 0.03399804968870601 0.7829158139564719
1647471802.193498 11.010101258723063 0.03404343878097116 0.7828840721090808
1647471802.5935273 11.010155939426257 0.03405665855651474 0.7828366565170553
1647471802.9935029 11.010198142678954 0.034063850153009056 0.7828193430050076
1647471803.7937474 11.010042060659305 0.03408697740924094 0.7827731634718452
1647471804.1937501 11.010427876072029 0.03403173338628562 0.7827895090037791
1647471804.593739 11.010102952434266 0.03408406089464311 0.7827602022854397
1647471804.9925075 11.01000343613946 0.034085751870280845 0.7827382554736824
1647471805.3937764 11.009766597128767 0.03412069132579454 0.7827195703655527
1647471805.7939382 11.009568619869938 0.03414515019244657 0.7827045783866957
1647471806.1940477 11.009647547586757 0.03413259803054558 0.7827090726005491
1647471806.5941038 11.009638390963666 0.03413315238442216 0.7826931198859766
1647471806.9943578 11.009440052784207 0.03416193825362246 0.7826946986588625
1647471807.3944018 11.009606377938164 0.03413286443878949 0.7827244574699687
1647471807.7945254 11.01032777127067 0.0340500404550923 0.7828165051005279
1647471808.1945107 11.01019061657238 0.03407606748856118 0.7828001118856003
1647471808.5933805 11.010478690355814 0.03403415914089969 0.7827885346966027
1647471808.9934618 11.04259937695552 0.05957615201423394 0.7862913687577576
1647471809.3947139 11.201593623504085 0.2118004421416515 0.8189840701186657
1647471809.7947114 11.376894938006323 0.27775799320505 0.8548626723058905
1647471810.1947193 11.588623996440926 0.36835041603536034 0.8656606781558523
1647471810.594793 11.82879777019503 0.5056564413842306 0.89133207031858
1647471810.994753 12.160857216189532 0.7122406791466531 0.8983087222587454
1647471812.1949909 13.124379555542907 1.5234246564718 0.818828285836459
1647471812.993738 13.629933104367737 1.9872492517905371 0.8396391478042927
1647471813.393727 13.893041185483714 2.235787217520506 0.8034884172678288
1647471813.7962415 14.12568547794256 2.4705455613060785 0.8148839064292197
1647471814.196229 14.380924032260912 2.691372335047621 0.8398165152349581
1647471814.594984 14.598682595343636 2.908177288263947 0.8372310591934438
1647471814.996231 14.842623450052935 3.1425553894944667 0.869848660462762
1647471815.394979 15.08138093572057 3.4287533806676436 0.872899770018888
1647471815.793725 15.256575023245238 3.649235501944374 0.9179578404505498
1647471816.5950046 15.716854696874105 4.0655599508589155 1.0060066936631804
1647471816.9963124 16.0164159829182 4.398710828789115 1.002923352986189
1647471817.3949695 16.397540932352143 4.72774192177878 0.9688224702882567
1647471817.7952015 16.719933757777323 5.041526067653817 0.9165591931228324
1647471818.1953714 16.94709625980758 5.327989878048565 0.9130511982486127
1647471818.595447 17.174216030945868 5.588599457765552 0.9162814477573137
1647471818.9944537 17.422242219045447 5.863941203124595 0.9080895795552142
1647471819.394641 17.667793762037057 6.1360870055143195 0.8978398263307874
1647471820.1949434 18.253498474153997 6.754574212182684 0.8182097535211639
1647471820.5937526 18.497569436002365 7.053453398931611 0.7913851575538323
1647471820.9949725 18.74213930970185 7.301588940601424 0.7768719175957781
1647471821.3937116 18.99370306809921 7.607928140403473 0.7368944652698716
1647471821.7937217 19.161841234509758 7.886380393725362 0.7402960248661465
1647471822.1937177 19.282141075553096 8.141140609349844 0.7488246172159088
1647471822.5939121 19.379168734200604 8.428488190406409 0.7262406845181864
1647471822.9952555 19.416422466353247 8.751112167040334 0.7092965269689998
1647471824.1948485 19.376396000784496 9.764641625188322 0.656718173284576
1647471824.9950151 19.229839416391613 10.386221589141615 0.6942534851123685
1647471825.3925116 19.131966090488433 10.704409879721203 0.7173079689017188
1647471825.793743 19.044488340547304 11.073966089110103 0.7199696482966782
1647471826.1950052 18.92714415463936 11.457256987785147 0.7236937854596159
1647471826.5938063 18.82476711364863 11.824656995130463 0.7211661634214537
1647471826.9925146 18.706004468687485 12.197804930838904 0.7224164124731272
1647471827.3951514 18.565483023892167 12.560491151739031 0.7196061855635634
1647471827.7939749 18.39400576943224 12.941450808207604 0.6988377664393592
1647471828.1939657 18.191516514182595 13.21457659629288 0.7115814576087912
