1614026870.5771804 17.812148976135706 5.5615150323966756 -0.2759615256443924 6.503654503831058e-09 1.740481536671723e-09 1.5821763343915052e-09
1614026870.6771803 17.812138910535033 5.561525152137778 -0.2759661769541438 6.343668701447314e-09 1.6575967265453073e-09 1.5121627283676276e-09
1614026870.7771804 17.812117120445404 5.561534872250319 -0.2759707608490707 6.0637432852672646e-09 1.5889085602793784e-09 1.4468775066944772e-09
1614026870.8771803 17.812085864272614 5.561544199449144 -0.27597527732658295 5.700741212422145e-09 1.5326904190260393e-09 1.3861166728301733e-09
1614026870.9771805 17.812047782735966 5.5615531397303055 -0.2759797263840125 5.3205155836622e-09 1.487340028916151e-09 1.3296804143858587e-09
1614026871.0771804 17.812005740302684 5.561561699366151 -0.2759841080189727 4.9923869482881855e-09 1.4513616974909382e-09 1.2773732002702154e-09
1614026871.1771803 17.811962673815792 5.561569884523542 -0.27598842222871933 4.770726036440465e-09 1.4234302625482087e-09 1.2290036349726918e-09
1614026871.2771804 17.811921464583257 5.561577701629842 -0.2759926690110241 4.6844661483191885e-09 1.4023022743003821e-09 1.18438470142479e-09
1614026871.3771803 17.811884821279552 5.56158515676892 -0.27599684836331756 4.734090452984674e-09 1.386865733365994e-09 1.14333353895546e-09
1614026871.4771805 17.811855194720334 5.561592255996437 -0.2760009602832571 4.895497340839938e-09 1.3760974582055496e-09 1.1056715334967215e-09
1614026871.5771804 17.811834695984892 5.5615990057257525 -0.2760050047686291 5.127276381244883e-09 1.3690879541172762e-09 1.071224269011406e-09
1614026871.6771803 17.811825032414344 5.561605412268003 -0.27600898181698924 5.380144330047187e-09 1.3650414132371225e-09 1.0398216662710347e-09
1614026871.7771804 17.811827482578735 5.561611481480386 -0.2760128914262023 5.606523245660355e-09 1.363233081974613e-09 1.0112978024445773e-09
1614026871.8771803 17.81184286051258 5.561617219973547 -0.2760167335940135 5.767475386164733e-09 1.3630128137265274e-09 9.85491001304073e-10
