1614026870.5771804 19.47804632749949 -12.098829167964917 0.5782155905981048 4.714621582024847e-09 2.0450841020647204e-09 2.0357703855999887e-09
1614026870.6771803 19.478046178853877 -12.098849224905585 0.5782089650704988 4.423597488312225e-09 1.9068551182499505e-09 1.905336000085356e-09
1614026870.7771804 19.47804732572813 -12.098868422971586 0.578202628869216 4.148859034103225e-09 1.7928556417246e-09 1.7928551976353901e-09
1614026870.8771803 19.478050465030478 -12.098886776776016 0.5781965782425819 3.910869850187737e-09 1.700271923255059e-09 1.6964863958079945e-09
1614026870.9771805 19.47805613093929 -12.098904296891451 0.5781908094305499 3.7216807413642528e-09 1.626403900445439e-09 1.6145174086545921e-09
1614026871.0771804 19.478064720596944 -12.09892099609819 0.5781853186611327 3.585839181141637e-09 1.5688783605583012e-09 1.5453580637370123e-09
1614026871.1771803 19.478076490655233 -12.098936887676631 0.5781801021561276 3.501583023535204e-09 1.525393145129783e-09 1.4875369269695682e-09
1614026871.2771804 19.478091582143104 -12.098951984508144 0.5781751561176788 3.4623752753759618e-09 1.4940013670639019e-09 1.4396941971916988e-09
1614026871.3771803 19.478110030409855 -12.09896629749875 0.5781704767454151 3.4586093988764333e-09 1.4727135067005293e-09 1.4005769877201146e-09
1614026871.4771805 19.478131771561547 -12.098979839803524 0.5781660602228945 3.4790872405210393e-09 1.4598384723285562e-09 1.3690356071016652e-09
1614026871.5771804 19.478156663547065 -12.098992624093983 0.5781619027221971 3.512624857648916e-09 1.4538841242028866e-09 1.3440166202194348e-09
1614026871.6771803 19.47818448439727 -12.099004663389833 0.578158000404354 3.548862537172681e-09 1.4534009551425697e-09 1.3245593510902154e-09
1614026871.7771804 19.4782149568201 -12.099015966512285 0.5781543494286594 3.5789184948953334e-09 1.4571099882232375e-09 1.309791053394349e-09
1614026871.8771803 19.47824774552026 -12.099026550070581 0.5781509459311551 3.596269948502595e-09 1.46397383105068e-09 1.2989216369163614e-09
1614026871.9771805 19.478282475384336 -12.099036424940621 0.5781477860414758 3.5965825873063295e-09 1.4729266695212573e-09 1.291239781764375e-09
1614026872.0771804 19.47831873690197 -12.099045603076787 0.5781448658845548 3.577696361389826e-09 1.4831300632067723e-09 1.2861081644111039e-09
1614026872.1771803 19.47835609495071 -12.099054097711843 0.5781421815660731 3.539639692462515e-09 1.4938592585167498e-09 1.2829596829355694e-09
1614026872.2771804 19.47839410350378 -12.099061919364626 0.5781397291881395 3.4842457807826577e-09 1.5043326584418537e-09 1.2812922389748849e-09
1614026872.3771803 19.47843229714409 -12.099069083298243 0.5781375048386749 3.4144989058404462e-09 1.5141523590500583e-09 1.280666017677845e-09
1614026872.4771805 19.478470214795973 -12.099075599508897 0.5781355045970583 3.3344633720844286e-09 1.5227499261527555e-09 1.2806985472124666e-09
1614026872.5771804 19.478507401723963 -12.099081479729271 0.5781337245328074 3.248658231314039e-09 1.529812720946211e-09 1.2810612570746116e-09
1614026872.6771803 19.478543407100265 -12.099086738531108 0.5781321607006205 3.161659378747572e-09 1.5350138937719748e-09 1.2814752592404943e-09
1614026872.7771804 19.47857780188839 -12.099091387137527 0.5781308091527143 3.0777442816543044e-09 1.538126070954604e-09 1.2817086836314218e-09
1614026872.8771803 19.478610174460183 -12.099095438461802 0.5781296659250571 3.0007356599526247e-09 1.538964511382801e-09 1.281571904154788e-09
1614026872.9771805 19.478640140295063 -12.099098903440577 0.578128727053034 2.933632003987441e-09 1.5374723716377048e-09 1.2809150962134197e-09
1614026873.0771804 19.478667341837408 -12.099101795734782 0.5781279885465143 2.8785223094018875e-09 1.5335643865910242e-09 1.2796245729695954e-09
1614026873.1771803 19.478691455210942 -12.099104127394606 0.5781274464230318 2.8365434445731808e-09 1.5272973996616201e-09 1.2776193436536687e-09
1614026873.2771804 19.478712192585302 -12.09910591012125 0.5781270966751315 2.807851728903188e-09 1.5187282542683533e-09 1.2748488376068678e-09
1614026873.3771803 19.478729304520105 -12.09910715718812 0.5781269352973065 2.791892939058016e-09 1.5079137938300846e-09 1.2712887964561048e-09
1614026873.4771805 19.478742579224456 -12.099107878590367 0.5781269582707876 2.7870612484548474e-09 1.494996126893966e-09 1.2669391646902284e-09
1614026873.5771804 19.47875184439263 -12.099108088918847 0.5781271615670104 2.7914950351259904e-09 1.480088940297719e-09 1.2618211475690089e-09
1614026873.6771803 19.478756977209816 -12.0991077987232 0.5781275411441889 2.802593712658563e-09 1.4634480294262175e-09 1.2559748796547865e-09
1614026873.7771804 19.478757888344305 -12.099107022899094 0.5781280929597825 2.817699851220823e-09 1.4453007679549046e-09 1.249455983121095e-09
1614026873.8771803 19.478754535962164 -12.099105770054503 0.5781288129539005 2.834084966707451e-09 1.425775053576217e-09 1.2423346795742418e-09
1614026873.9771805 19.47874692157233 -12.099104055069082 0.5781296970632326 2.8490347858678433e-09 1.4051835250938893e-09 1.2346914601835124e-09
1614026874.0771804 19.478735086570357 -12.099101889393525 0.5781307412124221 2.860261361092853e-09 1.3837393453286495e-09 1.2266168081254136e-09
