1614026870.5771804 -7.111998421795594 -0.22034398360467 0.033288068873261516 5.135923686339083e-09 2.028783141483359e-09 1.2315276027696082e-09
1614026870.6771803 -7.112000289594816 -0.22032920190573566 0.03328739014954458 4.865690073074802e-09 2.032747851987704e-09 1.2013640383065974e-09
1614026870.7771804 -7.112001288329142 -0.22031550525812707 0.033286711260921656 4.657216834402789e-09 2.0424627683590657e-09 1.1718356063067023e-09
1614026870.8771803 -7.1120005100901755 -0.22030285621124648 0.03328603220740484 4.49688997150588e-09 2.054743632184941e-09 1.1429422989636673e-09
1614026870.9771805 -7.111997357783502 -0.2202912176620738 0.03328535298900372 4.37027125599343e-09 2.0670722217230875e-09 1.1146841108564814e-09
1614026871.0771804 -7.1119915060748475 -0.22028055286746304 0.03328467360572829 4.264734343450982e-09 2.0775144868312445e-09 1.087061035046251e-09
1614026871.1771803 -7.111982865543088 -0.22027082545617857 0.033283994057590166 4.170971124040079e-09 2.0846449011457935e-09 1.0600730651361828e-09
1614026871.2771804 -7.111971546057438 -0.2202619994411633 0.03328331434459475 4.083574367541587e-09 2.087476677625766e-09 1.0337201953800057e-09
1614026871.3771803 -7.111957824383291 -0.22025403923135564 0.03328263446676008 4.00039823489351e-09 2.08539788215667e-09 1.008002420031448e-09
1614026871.4771805 -7.111942110961274 -0.22024690964385188 0.03328195442408671 3.922018265711813e-09 2.0781128068358967e-09 9.829197329105574e-10
1614026871.5771804 -7.111924920231236 -0.22024057591534144 0.033281274216594985 3.850608720767923e-09 2.0655887139620077e-09 9.584721287047432e-10
1614026871.6771803 -7.111906841808606 -0.22023500371291926 0.0332805938442867 3.788940716731304e-09 2.0480074025552852e-09 9.346596015593137e-10
1614026871.7771804 -7.111888514955923 -0.22023015914655805 0.03327991330717186 3.739586418305407e-09 2.0257216251651222e-09 9.114821460532579e-10
1614026871.8771803 -7.111870602877956 -0.2202260087793424 0.03327923260526705 3.704137441218336e-09 1.9992158623027834e-09 8.889397574160865e-10
1614026871.9771805 -7.111853773026131 -0.22022251963743023 0.033278551738579576 3.682927740555897e-09 1.9690713573550234e-09 8.670324302267884e-10
1614026872.0771804 -7.111838675631407 -0.22021965922320907 0.033277870707114104 3.6747991316588013e-09 1.9359353148340475e-09 8.457601594980338e-10
1614026872.1771803 -7.111825928130737 -0.22021739552244976 0.03327718951089039 3.67734998008018e-09 1.900493498685485e-09 8.25122940459333e-10
1614026872.2771804 -7.111816098817847 -0.22021569701776805 0.033276508149913654 3.687041782995948e-09 1.863446820460357e-09 8.051207685570369e-10
1614026872.3771803 -7.111809693107641 -0.2202145326959454 0.03327582662418912 3.6996965491198353e-09 1.8254908834558492e-09 7.857536397795975e-10
1614026872.4771805 -7.111807146002629 -0.22021387206019583 0.033275144933733264 3.710972862336348e-09 1.7872988852807303e-09 7.670215489228444e-10
1614026872.5771804 -7.111808810887439 -0.22021368513722384 0.0332744630785544 3.7166287825129984e-09 1.749507184956034e-09 7.489244919752294e-10
1614026872.6771803 -7.111814955886755 -0.2202139424887023 0.03327378105866332 3.7132110719539924e-09 1.7127037774122833e-09 7.314624649252047e-10
1614026872.7771804 -7.111825757098975 -0.22021461521911787 0.033273098874070595 3.698012562836084e-09 1.6774191133328564e-09 7.146354641949029e-10
1614026872.8771803 -7.1118412987701065 -0.2202156749860946 0.0332724165247818 3.6695624316962494e-09 1.6441190839322495e-09 6.984434856643559e-10
1614026872.9771805 -7.111861572016916 -0.22021709400705253 0.03327173401081031 3.627597777722258e-09 1.6132003302637976e-09 6.828865253220157e-10
1614026873.0771804 -7.11188647653192 -0.2202188450692227 0.0332710513321704 3.5729144087781606e-09 1.5849873011286597e-09 6.679645803489564e-10
1614026873.1771803 -7.111915822912524 -0.22022090153861798 0.03327036848886476 3.5075018445240858e-09 1.5597309693804462e-09 6.536776470588909e-10
1614026873.2771804 -7.111949339002701 -0.22022323736594687 0.03326968548090974 3.4341596233389282e-09 1.537609262136641e-09 6.400257220907923e-10
1614026873.3771803 -7.111986674447671 -0.2202258270956553 0.03326900230830856 3.3562841394996212e-09 1.5187286220297302e-09 6.27008802083634e-10
1614026873.4771805 -7.112027408097919 -0.22022864587320945 0.03326831897107644 3.2776057423689053e-09 1.5031268799092778e-09 6.146268855195328e-10
1614026873.5771804 -7.112071057519735 -0.2202316694531634 0.03326763546922374 3.2019187301557395e-09 1.4907772100114514e-09 6.028799676279992e-10
1614026873.6771803 -7.1121170850216755 -0.22023487420422314 0.03326695180275948 3.132811343675712e-09 1.4815929108569215e-09 5.917680475416714e-10
1614026873.7771804 -7.112164909847953 -0.22023823711909296 0.03326626797169129 3.073353127547307e-09 1.4754327204435924e-09 5.81291121465842e-10
1614026873.8771803 -7.112213919115968 -0.22024173581840004 0.03326558397603206 3.0260238759183267e-09 1.4721072069678875e-09 5.714491878826278e-10
1614026873.9771805 -7.112263475643195 -0.22024534855801872 0.03326489981578941 2.9925644184913835e-09 1.471384993012581e-09 5.622422442983638e-10
1614026874.0771804 -7.112312931508821 -0.2202490542355451 0.03326421549097984 2.9738700391135353e-09 1.4729999581186703e-09 5.536702881109648e-10
1614026874.1771803 -7.112361636012622 -0.22025283239564494 0.033263531001607644 2.96997626492157e-09 1.4766579556346748e-09 5.457333180193882e-10
