1657900216.1825514 10.112421990062245 1.570402021261719 2.6736699422166375
1657900216.582512 10.112111990053414 1.5704017391598744 2.673669847968858
1657900216.982476 10.11229199004556 1.5704014883639283 2.673671560136853
1657900217.3823671 10.112191990038193 1.5704012532656044 2.673672235579275
1657900217.7822633 10.112641990039664 1.5704013002486454 2.673673806375602
1657900218.182283 10.112781990043592 1.5704014256270513 2.6736734450924455
1657900218.5824072 10.112991990041138 1.570401347240214 2.6736747331454342
1657900218.9824908 10.11286199004703 1.5704015353367806 2.673673900623381
1657900219.3824549 10.11291199004212 1.5704013785946092 2.6736744504020944
1657900219.7823865 10.113481990045555 1.570401488262634 2.6736754085878545
1657900220.1823945 10.113461990050956 1.5704016606760642 2.6736787700919944
1657900220.5823767 10.11340199004261 1.5704013942266835 2.6736826656668846
1657900220.9824378 10.113311990039662 1.570401300191588 2.673684000843762
1657900221.3818872 10.113571990036226 1.5704011904528918 2.673679366994598
1657900221.7818637 10.113151990031806 1.5704010494245346 2.6736795869060828
1657900222.9827118 10.112391990039667 1.5704013002699373 2.6736778904460508
1657900223.3826804 10.11204199004654 1.570401519732789 2.673675188676368
1657900223.782669 10.111991990034756 1.570401143566122 2.6736762096939817
1657900224.1826766 10.112731990006255 1.5704002344231942 2.673676728056769
1657900224.5827663 10.112661990023454 1.5704007830118476 2.673677576286785
1657900224.98275 10.113161990012152 1.5704004224719854 2.673675926950642
1657900225.3827407 10.112881990006255 1.5704002344103853 2.6736728481898417
1657900225.781378 10.11291198999052 1.5703997328464927 2.6736724397827967
1657900226.182617 10.112211989999373 1.5704000150345525 2.673673680711895
1657900226.5824935 10.112511990006746 1.5704002501157714 2.673673240888924
1657900226.9825327 10.112301990001832 1.5704000933958095 2.673673382260592
1657900227.3825276 10.11206199001363 1.5704004695872429 2.6736731466411445
1657900227.7825563 10.112361990009697 1.5704003441713192 2.6736756756232296
1657900228.9824681 10.11334199020081 1.5704064568669425 2.673674214782647
1657900229.3823903 10.112831990262798 1.5704084474813031 2.6736741519507934
1657900229.7823825 10.112741990259384 1.5704083377722922 2.6736749687648835
1657900230.18363 10.112961990259384 1.5704083377538902 2.673675330048038
1657900230.5836644 10.11235199026865 1.57040863560692 2.6736748745171024
1657900230.9824405 10.112931990262798 1.570408447472941 2.6736750158887723
1657900231.3823774 10.113061990265235 1.570408525831031 2.673674953056919
1657900231.7836714 10.113171990274983 1.570408839297684 2.67367394774727
1657900232.1825888 10.113251990290577 1.5704093408523692 2.6736748116852507
1657900232.5837405 10.113901990282292 1.5704090743436343 2.6736748116852507
1657900232.9823914 10.11432199028083 1.57040902728719 2.6736759740745324
1657900233.3823714 10.113961990289113 1.5704092937717582 2.6736750944285887
1657900234.581997 10.113681990271571 1.570408729538526 2.673676146862128
1657900234.9820294 10.11357199025792 1.5704082906814893 2.6736764296054663
1657900235.3820221 10.112081990267187 1.5704085886081232 2.67367635106565
1657900235.7820244 10.112341990271576 1.5704087296504938 2.673675738455083
1657900236.1820164 10.112461990267187 1.570408588576355 2.673675345756001
1657900236.5822213 10.11205199025841 1.5704083064824352 2.67367408911894
1657900236.982359 10.112241990264263 1.570408494552011 2.6736738692074535
1657900237.3823357 10.112411990271573 1.5704087296446438 2.6736729895615117
1657900237.7822888 10.111831990277425 1.5704089177785712 2.673671717216486
1657900238.1823123 10.112211990286683 1.5704092155488236 2.6736725811544666
1657900238.5823116 10.111971990275963 1.570408870745511 2.6736755342515597
1657900238.9823492 10.111631990302271 1.5704097171584293 2.673674780269323
1657900239.3823364 10.11158199029399 1.5704094507082171 2.673674921640993
1657900239.782357 10.111921990300809 1.5704096701128885 2.6736744032782056
1657900240.182351 10.111941990288145 1.570409262592725 2.6736731466411445
1657900240.5823264 10.111931990289607 1.5704093096149245 2.6736741519507934
1657900240.982338 10.111881990300809 1.5704096701162233 2.673674528941911
1657900241.3823721 10.112071990299835 1.5704096387528053 2.6736736335880043
1657900241.7824376 10.11266199029691 1.5704095446608708 2.6736720627916775
1657900242.1824617 10.112661990291064 1.570409356575382 2.673671701508523
1657900242.582408 10.112591990286194 1.570409199843317 2.6736733979685567
1657900242.9824216 10.112401990268163 1.5704086199289504 2.6736741519507934
1657900243.3824112 10.112631990283758 1.5704091214710254 2.6736753771719286
1657900243.782411 10.112551990272548 1.5704087609805253 2.673675911242679
1657900244.1824312 10.113211990286679 1.5704092154653653 2.673674921640993
1657900244.5824099 10.113481990286191 1.5704091997690408 2.673676288233798
1657900244.9824157 10.11345199029496 1.5704094818998258 2.6736771050478865
1657900245.3824239 10.113531990280345 1.5704090116793443 2.6736774034991893
1657900245.7824204 10.113251990269623 1.5704086668792818 2.673676052614349
1657900246.1824207 10.111911990264263 1.5704084945796069 2.6736766338089897
1657900246.5824118 10.111871990242316 1.570407789262489 2.6736757855789737
1657900246.9823313 10.112091990232553 1.5704074757682813 2.673674638897655
1657900247.3823972 10.111941990235971 1.5704075854973762 2.673673916331344
1657900247.782345 10.111341990219374 1.5704070526389393 2.673673680711895
1657900248.1823528 10.111521990164642 1.5704052971596978 2.6736748116852507
1657900248.5823486 10.111891990109811 1.5704035416642281 2.673675597083413
1657900248.982329 10.11219199010932 1.570403525965031 2.6736759583665695
1657900249.3822176 10.111721990105401 1.5704034006145384 2.673673774959674
1657900249.782218 10.112181990093147 1.5704030087308372 2.6736747331454342
1657900250.1823492 10.112271990011171 1.5704003912003714 2.673675911242679
1657900250.5823557 10.112181989970843 1.570399105957347 2.6736741833667192
1657900250.9823344 10.112711989960506 1.5703987767623475 2.673669470977739
1657900251.3823416 10.111811989960016 1.5703987611657044 2.673672801065951
1657900251.782332 10.112531989942779 1.5703982125213247 2.6736716229687065
1657900252.1824577 10.112691989922576 1.570397569882167 2.6736717957563023
1657900252.5824797 10.1119019899211 1.5703975229287237 2.673671560136853
1657900252.982469 10.112041989921593 1.5703975385904734 2.6736723455350173
1657900253.3824475 10.11238198990976 1.5703971623902837 2.673672376950943
1657900253.7825096 10.11200198991124 1.5703972094443541 2.6736721884553845
1657900254.1824143 10.112491989898418 1.5703968018836432 2.673672801065951
1657900254.5824344 10.112471989912224 1.5703972407514886 2.6736722984111267
1657900254.9824111 10.113271989907785 1.5703970996185237 2.673672109915568
1657900255.382418 10.11290198989891 1.5703968175221195 2.6736719214200093
1657900255.7824702 10.112491989902857 1.5703969429477547 2.673673068101328
1657900256.1824987 10.1127619899068 1.570397068314835 2.6736729110216952
1657900256.582463 10.11288198990532 1.5703970212831313 2.6736731937650333
1657900256.9836466 10.112581989910746 1.5703971937206525 2.6736729895615117
1657900257.3824666 10.112871989903349 1.5703969585888262 2.673672958145584
1657900257.7823935 10.112631989904829 1.5703970056308623 2.673673068101328
1657900258.182352 10.112461989898417 1.5703968018862273 2.6736728638978047
1657900258.5823567 10.112871989902855 1.570396942915035 2.6736729110216952
1657900258.982354 10.112591989903349 1.5703969586129345 2.673673068101328
1657900259.382373 10.111741989891021 1.5703965668414372 2.6736727696500253
1657900259.7823322 10.112081989903844 1.5703969743306379 2.6736715130129642
1657900260.182314 10.111911989914198 1.5703973034948289 2.6736718114642652
1657900260.5823193 10.111821989928986 1.5703977737162094 2.6736720156677887
1657900260.9823406 10.11215198997232 1.5703991529812835 2.673670853278507
1657900261.3823245 10.111961990054397 1.5704017705202133 2.6736702406679385
1657900261.7823544 10.111551990059304 1.5704019272929657 2.6736690939866214
1657900262.18236 10.11182199006372 1.5704020683340942 2.6736694081458854
1657900262.582348 10.1121619900647 1.5704020996527686 2.6736698008449675
1657900262.9823608 10.111511990066175 1.5704021467293836 2.6736696594732976
1657900263.382352 10.111401990082362 1.5704026639736877 2.673670005048491
1657900263.7823417 10.111481990092168 1.5704029774426316 2.6736696751812623
1657900264.1823497 10.111731990110792 1.570403573025355 2.6736698008449675
1657900264.5823512 10.111801990111282 1.5704035886932142 2.6736701935440497
1657900264.983591 10.11171199011226 1.570403620048411 2.673670005048491
1657900265.3823702 10.111741990103932 1.570403353591481 2.6736706176590577
1657900265.7825816 10.111141990112753 1.570403635770468 2.6736699893405262
1657900266.182571 10.1116119901201 1.5704038708374746 2.6736700521723797
1657900266.582674 10.111521990116671 1.570403761128583 2.6736700992962703
1657900266.9827793 10.11169199011716 1.5704037767879793 2.6736702249599755
1657900267.3827734 10.1114219901152 1.5704037141156888 2.6736701935440497
1657900267.7825208 10.11199199010932 1.5704035259819702 2.673670853278507
1657900268.1824067 10.11271199011275 1.5704036356375293 2.673671104605919
1657900268.5824258 10.11257199011128 1.5704035886280105 2.6736713873492572
1657900268.9824548 10.112711990115688 1.5704037296802746 2.6736717643403765
1657900269.3836544 10.11254199011569 1.5704037296946638 2.673671434473148
1657900269.7836344 10.112261990118629 1.570403823761101 2.6736717486324135
1657900270.1824424 10.113371990121564 1.570403917709933 2.673671245977589
1657900270.5824478 10.113521990121564 1.5704039176972446 2.6736716229687065
1657900270.9824014 10.113331990115686 1.5704037296278004 2.6736721570394586
1657900271.383806 10.113371990113727 1.5704036669292427 2.6736719999598257
1657900271.7825603 10.113581990115685 1.5704037296066433 2.6736721884553845
1657900272.1837933 10.11257199010638 1.5704034318901061 2.673672392658906
1657900272.5825787 10.11221199011128 1.5704035886584942 2.6736724397827967
1657900272.9825823 10.112281990103929 1.5704033535457247 2.6736722984111267
1657900273.3837883 10.112131990094618 1.5704030557564443 2.673672392658906
1657900273.7837574 10.1122519901005 1.5704032438317412 2.6736729895615117
1657900274.1824195 10.11254199008383 1.570402710898292 2.673671842880193
1657900274.5824032 10.112491990076474 1.5704024757956827 2.6736727225261347
1657900274.9836528 10.112741990060282 1.5704019585393512 2.6736725654465037
1657900275.3824217 10.112691990030333 1.5704010024423611 2.673672801065951
1657900275.7823944 10.11259199002149 1.570400720322655 2.673672376950943
1657900276.1855183 10.112591990006255 1.5704002344351495 2.673672235579275
1657900276.5829284 10.112331989973795 1.570399199987238 2.6736724240748337
1657900276.984193 10.112501989949674 1.5703984319569624 2.673672376950943
1657900277.3841763 10.112951989946719 1.57039833787561 2.673672534030576
1657900277.7872965 10.113481989924546 1.5703976325094307 2.6736717643403765
1657900278.186068 10.113201989885095 1.57039637863009 2.6736729895615117
1657900278.5847874 10.112801989867327 1.5703958144080947 2.6736723298270544
1657900278.984769 10.112371989829288 1.5703946075634136 2.673672675402246
1657900279.3833964 10.112561989798627 1.5703936357719526 2.6736724869066872
1657900279.783316 10.113291989781303 1.5703930871258285 2.6736724711987225
1657900280.1820297 10.112571989763975 1.5703925386057538 2.6736721570394586
1657900280.5819352 10.112661989747128 1.5703920056890337 2.673671968543898
1657900280.9819262 10.11247198973771 1.5703917079035843 2.6736727225261347
1657900281.3822374 10.112661989710434 1.570390845828519 2.673671952835935
1657900281.7823553 10.112971989655316 1.5703891060105313 2.673672518322613
1657900282.1823542 10.112991989657802 1.570389184377735 2.673672251287238
1657900282.5823605 10.112721989643388 1.5703887298614967 2.673671701508523
1657900282.982354 10.11304198964289 1.5703887141595856 2.673671151729808
1657900283.3823547 10.113131989643385 1.5703887298254695 2.6736713402253685
1657900283.782365 10.11345198963344 1.5703884163214847 2.6736706176590577
1657900284.182415 10.113291989648854 1.5703889022231325 2.6736700992962703
1657900284.5824032 10.113811989643384 1.5703887297657237 2.6736709475262863
1657900284.9824417 10.11357198963543 1.5703884790061087 2.673668764119393
1657900285.3823962 10.112641989623494 1.5703881029168998 2.6736679473053027
1657900285.78232 10.112751989621504 1.5703880402120545 2.6736674132345506
1657900286.1823196 10.112761989616033 1.5703878677994725 2.673667334694734
1657900286.5823097 10.113101989613046 1.5703877737267797 2.6736671776151013
1657900286.9823544 10.112541989609563 1.5703876640595718 2.6736661723054524
1657900287.382346 10.112661989614539 1.5703878207869064 2.6736653083674735
1657900287.7823567 10.112101989620015 1.5703879932479063 2.6736650256241337
1657900288.182364 10.112801989622996 1.5703880872290272 2.6736648999604284
1657900288.5834432 10.112461989621504 1.5703880402375818 2.6736650413320984
1657900288.9822252 10.112411989622998 1.570388087263353 2.6736647585887585
1657900289.382352 10.112511989621504 1.5703880402331805 2.6736653240754364
1657900289.7823508 10.112371989615534 1.5703878521600274 2.673665276951546
1657900290.1823366 10.11261198961852 1.5703879461816346 2.6736650727480242
1657900290.5824041 10.112301989621507 1.5703880402516666 2.6736629364650195
1657900290.9824848 10.112531989643388 1.5703887298781931 2.673662308146488
1657900291.3824472 10.112271989647365 1.5703888552913574 2.673662056819076
1657900291.7824101 10.11287198965631 1.5703891373668932 2.6736606745183096
1657900292.1824234 10.112501989685619 1.5703900621529963 2.673659920536073
1657900292.5824013 10.113071989768429 1.570392679626357 2.673660925845722
1657900292.982409 10.113131989781301 1.5703930871397367 2.6736574858017654
1657900293.3824098 10.112841989822366 1.5703943880896283 2.673656731819529
1657900293.782403 10.11276198990335 1.5703969585982973 2.6736577214212147
1657900294.1824222 10.112341989888058 1.5703964727469812 2.673658679606975
1657900294.5825694 10.112451989895458 1.5703967078443486 2.673658962350313
1657900294.9825652 10.112631989892497 1.5703966137860965 2.673658679606975
1657900295.382582 10.11242198989299 1.5703966294779836 2.673658522527342
1657900295.7825656 10.112701989934402 1.5703979460522883 2.6736587110229006
1657900296.1824572 10.112441989934897 1.5703979617484096 2.6736567789434194
1657900296.582447 10.11240198993933 1.5703981028159542 2.6736566218637865
1657900296.9824178 10.112611989934402 1.5703979460600184 2.6736550510674597
1657900297.38242 10.1124119899413 1.570398165510255 2.6736546583683776
1657900297.7824793 10.112611989942778 1.570398212514458 2.673655710801917
1657900298.1824725 10.113161989919618 1.5703974757990087 2.673655145315239
1657900298.582448 10.112701989918634 1.5703974444909803 2.673656417660263
1657900298.982452 10.112571989909268 1.5703971467001416 2.673657422969912
1657900299.3824408 10.112891989901375 1.5703968958919383 2.6736574700938025
1657900299.7824576 10.112641989903349 1.5703969586086293 2.673658396863635
1657900300.1824548 10.112321989899897 1.5703968489196556 2.673657532925656
1657900300.5824726 10.111641989912227 1.570397240822911 2.6736564490761907
1657900300.9824061 10.111591989903845 1.570396974372833 2.673656951731015
1657900301.3824298 10.111461989917158 1.5703973975762686 2.6736570459787945
1657900301.7824097 10.111681989914201 1.5703973035146186 2.6736554908904306
1657900302.182429 10.111821989913707 1.5703972878287846 2.6736560406691456
1657900302.5824268 10.113161989911237 1.5703972093445373 2.673653747306508
1657900302.9824157 10.113351989919618 1.5703974757826726 2.6736541085896626
1657900303.382408 10.112911989917155 1.5703973974515468 2.6736539515100297
1657900303.7824106 10.113161989918632 1.570397444451424 2.6736535588109493
1657900304.1824076 10.113221989904826 1.5703970055800711 2.673653511687059
1657900304.5824273 10.112931989907786 1.5703970996477854 2.673653621642801
1657900304.9824598 10.112531989917155 1.5703973974842291 2.6736539829259574
1657900305.382449 10.11298198991666 1.5703973817717347 2.673653605934838
1657900305.782462 10.112861989911238 1.57039720937035 2.6736539515100297
1657900306.1825266 10.112411989912225 1.5703972407566513 2.6736532917755724
1657900306.582589 10.112661989915676 1.5703973504516757 2.67365414000559
1657900306.98256 10.112591989915677 1.570397350457697 2.6736532446516836
1657900307.3825893 10.112851989924057 1.5703976168897864 2.673653605934838
1657900307.7825918 10.112421989916662 1.5703973818199002 2.673652804828711
1657900308.1825676 10.112711989914198 1.5703973034260024 2.6736522864659236
1657900308.5825615 10.11266198991814 1.5703974288206295 2.6736524121296306
1657900308.9825666 10.11235198987967 1.5703962062916943 2.673652192218144
1657900309.3825855 10.113071989875225 1.5703960651654558 2.673652757704822
1657900309.7825687 10.112841989873743 1.5703960181639285 2.673651501067761
1657900310.1825488 10.11258198986239 1.5703956576891867 2.6736518623509156
1657900310.58255 10.112841989873251 1.570396002490137 2.6736521293862907
1657900310.9825401 10.113041989859921 1.5703955792804918 2.673652333589814
1657900311.3825607 10.113541989855474 1.5703954381731544 2.6736527105809316
1657900311.782705 10.113591989855474 1.5703954381688339 2.6736532760676095
1657900312.1828055 10.112981989864364 1.5703957203498018 2.673651940890732
1657900312.5827909 10.113601989862882 1.5703956732748783 2.6736526948729686
1657900312.9827895 10.1133519898614 1.5703956262750902 2.6736520037225855
1657900313.3827734 10.112911989856958 1.5703954852489734 2.6736518937668414
1657900313.782762 10.113031989849548 1.570395250131724 2.6736511869084953
1657900314.1828046 10.113001989792194 1.570393431974459 2.6736511869084953
1657900314.5829449 10.112851989769917 1.5703927266668753 2.6736508413333038
1657900314.9828832 10.113161989767933 1.5703926639447332 2.673651218324421
1657900315.3827736 10.113261989763476 1.5703925228718965 2.6736509041651555
1657900315.7827845 10.112591989760507 1.5703924288874793 2.673651076952753
1657900316.1827824 10.11265198975456 1.5703922407967659 2.6736509041651555
1657900316.5828326 10.112691989753074 1.5703921937719088 2.6736497888997643
1657900316.9828348 10.112821989746632 1.5703919900012955 2.673649301952903
1657900317.3828118 10.112401989747129 1.5703920057116985 2.6736490349175277
1657900317.7827969 10.11174198974713 1.5703920057692369 2.6736493176608658
1657900318.182797 10.112131989734738 1.5703916138905123 2.6736489406697483
1657900318.5827749 10.112761989716885 1.5703910495790612 2.6736488935458578
1657900318.9827757 10.112541989716885 1.5703910495982838 2.673648736466225
1657900319.3827755 10.112451989716885 1.570391049606148 2.6736463959796986
1657900319.7827702 10.112641989716884 1.5703910495895461 2.673645532041718
1657900320.182667 10.113621989716881 1.5703910495039262 2.6736459875726535
1657900320.5827675 10.113501989719857 1.5703911435571707 2.67364447960818
1657900320.9827785 10.113201989713906 1.570390955497863 2.6736451550506004
1657900321.382782 10.113241989716883 1.5703910495371236 2.673644636687813
1657900321.7827947 10.112861989713908 1.5703909555275755 2.6736446995196648
1657900322.1840794 10.111971989710934 1.570390861562631 2.673644683811702
1657900322.5840404 10.112721989715396 1.5703910025611831 2.6736441654489145
1657900322.9840562 10.112761989716885 1.5703910495790612 2.673644259696694
1657900323.3853302 10.112451989721349 1.5703911906702581 2.673643678502053
1657900323.7853096 10.112471989730274 1.570391472796733 2.673643238679082
1657900324.1853135 10.112531989781305 1.5703930871918967 2.673643505714457
1657900324.5853176 10.11234198983176 1.5703946859349605 2.6736434585905666
1657900324.985317 10.112201989837198 1.570394858358765 2.673641856378314
1657900325.3840327 10.111981989843128 1.5703950464632705 2.673640285581987
1657900325.782784 10.112411989852019 1.5703953285542842 2.6736403798297665
1657900326.18278 10.11253198985844 1.5703955323031835 2.673640866776628
1657900326.5827892 10.111841989887072 1.5703964414425133 2.673639751511237
1657900326.9827952 10.112461989892498 1.5703966138007466 2.6736403955377295
1657900327.3827648 10.11265198989743 1.5703967705222799 2.6736406782810693
1657900327.7827957 10.112221989896938 1.5703967548855333 2.673640159918282
1657900328.1828008 10.112331989911238 1.5703972094159557 2.673640426953657
1657900328.582806 10.111951989922579 1.5703975699457888 2.673640049962538
1657900328.9827874 10.11164198991075 1.5703971938015493 2.6736398457590163
1657900329.3828225 10.111511989904832 1.570397005727296 2.6736391074847425
1657900329.7827985 10.111691989901379 1.570396895995284 2.673638337794541
1657900330.1828015 10.112161989907788 1.5703970997140617 2.6736388090334398
1657900330.5827823 10.11174198990483 1.570397005707491 2.673638227838799
1657900330.982754 10.112301989906802 1.5703970683544317 2.673637615228232
1657900331.3827856 10.113321989914196 1.5703973033735295 2.673637945095461
1657900331.78281 10.113221989909757 1.5703971623179973 2.673638243546762
1657900332.1829183 10.113221989924545 1.570397632531776 2.673637803723791
1657900332.5828202 10.113521989899894 1.5703968488163107 2.67363866766177
1657900332.9827905 10.113701989906305 1.5703970525601363 2.673637945095461
1657900333.3828695 10.113341989910744 1.5703971936552577 2.6736374738565623
1657900333.7828157 10.113371989906799 1.5703970682623316 2.6736378508476815
1657900334.1828084 10.113281989905321 1.5703970212486988 2.673637238237113
1657900334.582824 10.113821989895948 1.570396723400121 2.6736374738565623
1657900334.982815 10.113611989901374 1.5703968958299426 2.6736374110247088
1657900335.3827963 10.11241198990335 1.5703969586284332 2.673637662352121
1657900335.782776 10.11252198989151 1.5703965824479953 2.6736367198743256
1657900336.182927 10.112361989898911 1.570396817568631 2.6736377094760115
1657900336.5828838 10.11268198990976 1.5703971623644657 2.673636939785812
1657900336.9827735 10.11259198989595 1.570396723506077 2.673637630936195
1657900337.3828025 10.11169198989694 1.5703967549311968 2.673637615228232
1657900337.7828174 10.111621989895953 1.5703967235896537 2.6736371439893336
1657900338.182812 10.112011989905325 1.5703970213580312 2.673637678060084
1657900338.5828173 10.11176198989546 1.5703967079038026 2.6736375366884158
1657900338.9828124 10.111721989901378 1.5703968959927002 2.673638086467129
1657900339.382807 10.11170198990631 1.5703970527322977 2.6736379922193496
1657900339.7828016 10.111131989893982 1.5703966609367368 2.6736374267326717
1657900340.1827805 10.112411989904828 1.570397005649803 2.6736375366884158
1657900340.582817 10.112001989894472 1.570396676535545 2.6736381021750937
1657900340.98281 10.11203198989694 1.5703967549019027 2.673638227838799
1657900341.3827574 10.112601989899897 1.5703968488955395 2.6736377094760115
1657900341.7826478 10.1127619899068 1.570397068314835 2.6736377094760115
1657900342.1825752 10.112301989899898 1.5703968489213782 2.6736377565999003
1657900342.5825639 10.11263198989743 1.5703967705240027 2.6736370497415543
1657900342.9836957 10.11282198990039 1.5703968645503836 2.6736367669982144
1657900343.3837173 10.112831989901869 1.5703969115708964 2.673637096865443
1657900343.7836773 10.11286198989743 1.5703967705041904 2.673638086467129
1657900344.183699 10.112461989903842 1.570396974297918 2.673639327396227
1657900344.5836833 10.112851989892992 1.5703966294409293 2.6736392488564107
1657900344.9836452 10.112841989891017 1.5703965667466255 2.6736409453164445
1657900345.3835154 10.11269198988707 1.5703964413692266 2.673641872086277
1657900345.7832758 10.113111989870783 1.5703959240978742 2.6736421862455426
1657900346.1833358 10.112951989874732 1.5703960495020188 2.673642233369433
1657900346.583264 10.11210198987967 1.5703962063132622 2.6736419035022045
1657900346.9832628 10.112441989880656 1.5703962376315102 2.6736420448738727
1657900347.383339 10.112671989885591 1.5703963943495785 2.673642406157029
1657900347.7832756 10.112281989878188 1.5703961592763651 2.6736415422190483
1657900348.1831813 10.112871989879174 1.5703961905730455 2.6736403798297665
1657900348.5832036 10.112091989876214 1.5703960965976032 2.6736414950951595
1657900348.98332 10.113481989879666 1.5703962061942212 2.6736406782810693
1657900349.3833392 10.113101989879667 1.5703962062269974 2.6736411966438567
1657900349.7833297 10.113361989880653 1.5703962375521576 2.6736411966438567
1657900350.1833165 10.113411989859424 1.5703955635747346 2.6736410709801515
1657900350.5833335 10.113231989872263 1.5703959711088942 2.673641589342939
1657900350.983161 10.112991989865353 1.570395751696522 2.6736421862455426
1657900351.3831675 10.112561989854981 1.5703954225840582 2.6736412437677473
1657900351.7831807 10.112881989820389 1.5703943253909964 2.673641715006644
1657900352.183181 10.112981989811981 1.5703940589278689 2.6736409610244074
1657900352.5831795 10.11311198982385 1.5703944350876093 2.6736412123518196
1657900352.9831877 10.113021989806047 1.5703938708388967 2.6736415422190483
1657900353.3830664 10.112551989805553 1.5703938552058858 2.673641039564224
1657900353.783071 10.112691989804068 1.5703938081723654 2.6736418092544234
1657900354.1830552 10.112931989806047 1.5703938708467051 2.6736411966438567
1657900354.5830731 10.113061989807035 1.5703939021830104 2.673641149519966
1657900354.9830232 10.112901989806048 1.5703938708493081 2.6736411181040403
1657900355.3830335 10.113021989810003 1.5703939962292324 2.673641589342939
1657900355.783049 10.112651989813466 1.5703941059778599 2.6736417307146088
