1657900216.5218554 7.24846050538988 1.5812579162838525 4.972415289942067
1657900216.921831 7.2479905054382465 1.581257757615758 4.972414347464271
1657900217.3218796 7.2481805054379915 1.5812577584506553 4.972414771579279
1657900217.7217271 7.246110505483728 1.5812576084098362 4.97241371914574
1657900218.1218057 7.246450505588289 1.5812572653784933 4.972414567375758
1657900218.5218513 7.246340505669584 1.5812569986702318 4.972416625118944
1657900218.9218638 7.246380505946369 1.5812560905500317 4.972421416047741
1657900219.3218784 7.24662050608923 1.5812556217965892 4.97242433772891
1657900219.7219207 7.247630506297867 1.58125493718247 4.972424274897056
1657900220.12188 7.24759050715204 1.5812521338158017 4.972422091490163
1657900220.5218804 7.2473905082685 1.5812484684310262 4.97241938972048
1657900220.9218893 7.247300508516608 1.5812476537011244 4.9724195153841855
1657900221.321879 7.2473105086882645 1.581247089974858 4.972419264056773
1657900221.7218773 7.247580508974001 1.581246151543225 4.972420018039012
1657900222.9218132 7.2485405093636714 1.5812448716131629 4.972424981755404
1657900223.3218658 7.2480505098171975 1.5812433817354694 4.972425578658008
1657900223.7218473 7.248050510007859 1.5812427553239687 4.972427196578224
1657900224.1218653 7.247780510923228 1.5812397473643194 4.97242809193213
1657900224.521887 7.247910511089823 1.5812391998245883 4.972428516047138
1657900224.9218874 7.247910511328047 1.5812384168102587 4.972430008303649
1657900225.3218527 7.2479105113232825 1.5812384324705453 4.972429772684201
1657900225.7218778 7.247820511471092 1.5812379466069082 4.972432380206103
1657900226.121866 7.247540512095493 1.5812358938815008 4.972430306754951
1657900226.5219252 7.247160512238889 1.5812354224064078 4.972430542374401
1657900226.9219701 7.2474405125861825 1.5812342804337267 4.972430055427539
1657900227.3220425 7.246890513234516 1.5812321482236655 4.972429474232898
1657900227.7220316 7.246940513729578 1.5812305197737666 4.972430385294768
1657900228.9219208 7.247400513771809 1.581230380847795 4.972432050338874
1657900229.3218987 7.247300513771942 1.5812303804094363 4.972433872462613
1657900229.721894 7.247400513833694 1.5812301772641133 4.97243626007303
1657900230.1218963 7.247220513833933 1.5812301764750742 4.972436212949139
1657900230.5217931 7.247710514104606 1.5812292859866612 4.972436605648221
1657900230.9218311 7.247650514138004 1.5812291761017032 4.972437029763229
1657900231.3218973 7.247660514266503 1.5812287533178369 4.972438851886968
1657900231.72315 7.247420514557144 1.58122779698871 4.972439040382529
1657900232.123256 7.24645051484397 1.581226853120577 4.972438176444548
1657900232.5220025 7.246530516722952 1.5812206676616134 4.972438317816218
1657900232.922042 7.246620517293461 1.5812187888224816 4.972439118922345
1657900233.3232791 7.246470517322187 1.581218694203865 4.97243880476308
1657900234.921965 7.247740517158833 1.5812192322148702 4.972438899010859
1657900235.3220866 7.24769051716841 1.5812192006753767 4.97243856914363
1657900235.7220747 7.247220517226094 1.5812190106939736 4.972438616267521
1657900236.1219542 7.247490517182942 1.581219152818805 4.972438459187888
