1653339793.0361266 3.290417754034306 1.7369520338869302 0.7150071671622173
1653339793.4361315 3.289537755320336 1.7369517829885686 0.7150071671622173
1653339793.8361175 3.289507755452356 1.7369517572321127 0.7150069315427681
1653339794.2360897 3.289547755302991 1.7369517863725497 0.7150071985781441
1653339794.6360931 3.2895777565306896 1.7369515468541104 0.715007497029446
1653339795.0361063 3.2891377556143166 1.7369517256343385 0.7150068844188784
1653339795.4372718 3.2897877552066697 1.736951805164335 0.7150071043303639
1653339795.8372633 3.288177758000203 1.7369512601580193 0.7150071985781441
1653339796.2372394 3.288357757367816 1.7369513835343078 0.7150075912772254
1653339796.6359599 3.288537757615275 1.736951335256026 0.7150065388436868
1653339797.0370762 3.2885877562487678 1.736951601855766 0.7150072614099967
1653339797.4383914 3.2889477517048546 1.7369524883508025 0.7150066959233197
1653339797.8370912 3.308458453718819 1.736815472550471 0.7147049930728313
1653339798.237096 3.353538700255074 1.7348025244301855 0.7155344520731957
1653339798.6371071 3.4029814503465015 1.7322625774268736 0.717736174452611
1653339799.037117 3.482927126257743 1.7290837097730396 0.7211293301379369
1653339801.8368492 5.77924077704791 1.6669233625081306 0.7910244730966891
1653339802.2357347 6.177548539714235 1.660715339012488 0.7972996316346386
1653339802.6369638 6.570971842063285 1.6557675241934415 0.8023471185954181
1653339803.0369778 6.969165070454333 1.6505410022934717 0.8062113089752598
1653339803.436974 7.365136233012085 1.6458457311531205 0.8098272978275052
1653339803.8370082 7.768516224796887 1.6413761646298461 0.8134495698650577
1653339804.2357295 8.172594553388771 1.6374197106899109 0.8174937577959867
1653339804.6357315 8.57117108712785 1.6341414623854198 0.8223374496413287
1653339805.0357287 8.968776405921988 1.6313405358805022 0.8266841101129456
1653339805.4357166 9.362750975446797 1.6288251567172096 0.830505747620295
1653339805.8357463 9.762185439441073 1.6262565802861284 0.8342526152224883
1653339806.2357566 10.161199441436706 1.6238469790179355 0.8373568386314636
1653339806.6357622 10.561153110445437 1.621536190368978 0.8399740523472792
1653339807.0369499 10.958516249233506 1.6194712372018802 0.8418716999737539
1653339807.435687 11.355398943162403 1.6176254264630654 0.8441979550859573
1653339807.8356566 11.756851741924459 1.6156262465326308 0.8470274462173766
1653339808.2356954 12.157523852459446 1.6140567312471126 0.8497102249718731
1653339808.635721 12.5597855735103 1.6127327525219841 0.8519411955788927
1653339809.0357602 12.954887336640885 1.6113308915101627 0.8543650756828072
1653339809.4358003 13.354358816257463 1.6101152849933835 0.856547257355917
1653339809.836978 13.753130511970731 1.608673402079465 0.8587580432301376
1653339810.2358007 14.156042220603574 1.6071617586835105 0.8604916997200949
1653339810.6369874 14.548833213440096 1.606253272061464 0.8617537403208946
1653339811.0371249 14.946934302600056 1.6052285828950028 0.8629400685387436
1653339811.4371035 15.346045561343763 1.604004240985824 0.8642541024979602
