1653339792.9277809 2.5256651703994137 1.9053879163055611 5.07032282078767
1653339793.327755 2.5259451661312204 1.9053883290455509 5.070322616584148
1653339793.7277555 2.5256951700456396 1.905387950516042 5.0703227108319275
1653339794.1265345 2.525735171023886 1.9053878559182278 5.070322915035451
1653339794.5277796 2.5262251676635015 1.9053881808719846 5.070322396672662
1653339794.9277866 2.5267151634998384 1.9053885835034547 5.070323072115082
1653339795.3276877 2.5278951476692813 1.9053901143337602 5.070322349548773
1653339795.7277796 2.527675153964752 1.9053895055564576 5.070322663708039
1653339796.1277623 2.5279251481216574 1.9053900705886226 5.070322019681544
1653339796.5277584 2.5279251469939163 1.9053901796420354 5.070318752425184
1653339796.9277346 2.5279451179204053 1.9053929910601084 5.070317652867756
1653339797.3278081 2.5281250619913487 1.9053983993516457 5.070316647558107
1653339797.727639 2.5296148793205204 1.9054160628531183 5.070052659527425
1653339804.5269873 7.432061142527826 1.6824454685552337 4.718738861703905
1653339804.9269023 7.827090136019748 1.676776117662134 4.712433606708334
1653339805.3256476 8.219776290327992 1.671702340280289 4.706625100343148
1653339805.726861 8.617000551653971 1.666999546821822 4.701486648567084
1653339806.1267645 9.014103554701759 1.6625003120322885 4.696536268235226
1653339806.5267444 9.413104880590339 1.6583919599827466 4.69169457130122
1653339806.926754 9.806964928996038 1.6545772672845593 4.686749814420212
1653339807.3267915 10.197903324980407 1.6512502342817987 4.682418343549076
1653339807.7267992 10.596781469776966 1.6478845452189057 4.679236397137851
1653339808.126913 10.997748316083426 1.644936344650978 4.676458585205584
1653339808.5256724 11.394844015036838 1.642388888324187 4.67353303987878
1653339808.9268746 11.795869677846694 1.6397636092845627 4.671089273493369
1653339809.3256364 12.19023415439938 1.6376146411519412 4.668827295366858
1653339809.7256935 12.590399019414399 1.6351971461372428 4.666826367881898
1653339810.125806 12.994933755374817 1.6327523279099736 4.664695786868123
1653339810.5270138 13.387657277428854 1.6308690120129532 4.662266126233726
1653339810.9258022 13.782190326793621 1.6291888895633442 4.659963511606241
1653339811.3270156 14.180713793312332 1.6272175224522738 4.657833260459695
1653339811.7270074 14.577856855344406 1.6254163567687396 4.655956410176588
1653339812.1257772 14.974679488537477 1.6238179599886478 4.654166299266645
1653339812.5269837 15.37893239093989 1.6219976655225854 4.652163753861467
1653339812.9268694 15.777154744812133 1.620471816617804 4.650290249374535
1653339813.3268077 16.180376868548116 1.6190532298421334 4.648822230251403
1653339813.726791 16.58172864990384 1.6178299200671686 4.6473061604686325
1653339814.1269016 16.973500190912024 1.6167450407527029 4.645620680302018
1653339814.5269046 17.373112081137972 1.6153777670596219 4.643871755671766
1653339814.925688 17.76744374221191 1.6141401448537456 4.642285251381702
1653339815.3270404 18.17409544512115 1.6128329811962383 4.640797298853183
1653339815.7270398 18.569926443221465 1.6120472920136821 4.639395347423555
1653339816.1268928 18.96638765312344 1.6110740118897997 4.637890634498229
1653339816.5268953 19.360748783651264 1.610142484366719 4.636260289282685
1653339816.926924 19.767420114696076 1.6090161684772064 4.634800171265077
1653339817.3270304 20.169441135154592 1.608129276291726 4.633466785095113
1653339817.7269926 20.569332014903683 1.6073471104216854 4.632166636975425
1653339818.1270747 20.969202993594852 1.6064564698372295 4.630709691966397
1653339818.5270228 21.365693804090313 1.605701384894439 4.629366221284014
1653339818.925748 21.765744519126873 1.6050211503067802 4.628114280903596
1653339819.3269973 22.15790502579488 1.6045306858267914 4.627016325687093
1653339819.7270107 22.55726575518871 1.603811582886242 4.625889876225221
1653339820.126999 22.959286672607487 1.602883785414212 4.624570752885907
1653339820.5269995 23.352087176572542 1.6023622853211197 4.623311147019413
1653339820.926994 23.750627670988226 1.6018419828770023 4.622059772125672
1653339821.3268728 24.157778518472384 1.6009287984315925 4.620710473788918
1653339821.7268548 24.56438928522773 1.6000775449762017 4.619393942263541
1653339822.126741 24.957419477580284 1.599859998295086 4.6181461016615355
1653339822.5267355 25.355489890107652 1.599387734380305 4.616939714374594
1653339822.9268937 25.75444033989306 1.5988635599812375 4.6158681328284175
1653339823.3269532 26.12882068652261 1.5984526701127575 4.614804311016096
1653339823.7267623 26.500251021898492 1.5980490877611129 4.614026075683949
1653339824.1268058 26.887631334737325 1.5976670338570542 4.613701596286722
1653339824.52679 27.289661744417987 1.5971581395215353 4.61367509695269
1653339824.9268017 27.692572120028974 1.5966825617256226 4.613567560236158
1653339825.3267806 28.095152463934113 1.5962391400951328 4.613183704737779
1653339825.7267475 28.499502773693592 1.595832853571954 4.6126746096482645
1653339826.1268702 28.89094284340925 1.5957404777776305 4.612371068966073
1653339826.5268676 29.289932987245294 1.5955487725529536 4.612289686008383
1653339826.926738 29.694163357766783 1.595047779241198 4.612116144430198
1653339827.326732 30.093953645344257 1.5946514935255676 4.612004068112281
1653339827.7267318 30.492123882632573 1.5943193451854514 4.61188696524612
1653339828.126744 30.890184106756504 1.5940011391656872 4.611827369233481
1653339828.527035 31.291194357197202 1.593640180604898 4.611750525877174
1653339828.9269145 31.696854613926014 1.5932639706965113 4.611582890493178
1653339829.3268805 32.095974789065956 1.5930035598340102 4.611262762201777
1653339829.7268817 32.492574936544464 1.5927818168849721 4.6107226438848095
1653339830.1281571 32.89052512086294 1.592501405021441 4.610224999900517
1653339830.52812 33.2905753400399 1.5921630297705478 4.6099249306782095
1653339830.9267452 33.69196552478532 1.5918734654803728 4.609705223395981
1653339831.3281815 34.09611574992587 1.5915149489879095 4.609426014348893
1653339831.728157 34.492925870625335 1.5913200872756927 4.609143428089702
1653339832.129512 34.890905988514135 1.5911279040317579 4.608892006429636
1653339832.5283754 35.29583620274843 1.5907737747883113 4.60868125268647
1653339832.9283748 35.69713637561694 1.5904832297165301 4.60835848545724
1653339833.328359 36.092756509549524 1.590255045390805 4.607846924217492
1653339833.7284203 36.48929664650461 1.5900188178244639 4.607373203461258
1653339834.127292 36.88848678727821 1.5897728364059347 4.606803711252978
1653339834.5272696 37.29220694114692 1.5895001470147883 4.60633387036367
1653339834.9272969 37.699497135797024 1.5891491783610068 4.605889146507629
1653339835.3260148 38.09564715124215 1.5891210317831075 4.60549698149668
1653339835.7261045 38.495437225354316 1.588985345498975 4.605064729763473
1653339836.127246 38.900577318279176 1.5888137215668254 4.604786149034917
