1653339793.2077808 3.5224160849621837 1.7521844469241548 3.626104623510046
1653339793.6090386 3.5225560689809625 1.7521873020378094 3.6261050476250545
1653339794.0076437 3.5229660556592233 1.7521896819892169 3.6261037124481765
1653339794.4087865 3.5229860507295983 1.7521905626671712 3.626104419306524
1653339794.8087807 3.5224860342399937 1.7521935085053908 3.6261059429789606
1653339795.2086549 3.522156012113405 1.7521974613052336 3.6261070425363897
1653339795.607473 3.5221460062763126 1.7521985040570016 3.6261068069169404
1653339796.008568 3.522005998401242 1.752199910868368 3.626107011120463
1653339796.407432 3.522085995198436 1.7522004830180635 3.6261066969611977
1653339796.8087091 3.52192599601105 1.75220033785277 3.6261069954124996
1653339797.207463 3.52216599496692 1.7522005243759904 3.626106712669161
1653339797.6086183 3.5238759725741233 1.7522045245768054 3.6260995341299473
1653339798.0087056 3.555439827388211 1.7515146001252775 3.6249611466159926
1653339798.4086583 3.597373664786046 1.7490159428995293 3.6224238078933944
1653339798.8074033 3.65801954978062 1.74610348777996 3.619872441959598
1653339799.2086556 3.750380134661333 1.7422554831812893 3.616277596025911
1653339802.0074418 6.166745774184362 1.6750334986426099 3.5646562178871486
1653339802.4073918 6.56015470447522 1.6689551313191662 3.5595864256185283
1653339802.8073084 6.958751527352643 1.6632163138292217 3.5543720886719163
1653339803.2074032 7.350826482921208 1.657794954856723 3.549778624681433
1653339803.6074078 7.7472991270198035 1.6529307135963736 3.5464677944315945
1653339804.0074563 8.148969862290105 1.648560440901915 3.5438866461994416
1653339804.4074469 8.552128661062023 1.6447846527778442 3.5424163808375617
1653339804.806245 8.950796126078952 1.6414217192530332 3.5411535077147085
1653339805.2063122 9.347452663475236 1.638338023234296 3.5399436018439947
1653339805.6064107 9.744888466085605 1.6354767010556064 3.538900765870599
1653339806.0064092 10.146773736778227 1.6327621184569958 3.537831964633921
1653339806.406394 10.547768433515765 1.630237685592995 3.536684058094226
1653339806.806391 10.94730273789867 1.627825018203206 3.5353381055536484
1653339807.2064164 11.34034662904915 1.6255515201331525 3.5340754209263543
1653339807.6064866 11.741690098828913 1.6234404927328503 3.5337770795800063
1653339808.0063276 12.144673013328672 1.6215987266709628 3.533546156812004
1653339808.4063685 12.541415497915802 1.6199735101574948 3.5331093811853753
1653339808.80646 12.949207898214166 1.6183500161298323 3.53280629603412
1653339809.2064672 13.339919967481455 1.6169039409677908 3.532670343612036
1653339809.6064522 13.742462200465816 1.6152900228801863 3.532326402048321
1653339810.007726 14.148464234463278 1.613766435276401 3.531944996992212
1653339810.4064553 14.546415919211825 1.612461659475149 3.5312769216064632
1653339810.8076966 14.938257436873482 1.6112497148777212 3.530611846441698
1653339811.2077365 15.337029014728538 1.6099493107410794 3.5299760666284277
1653339811.6076524 15.737630392440352 1.6087768629564254 3.5297008788199364
1653339812.00763 16.132501735829422 1.6075970603781204 3.529149890592387
1653339812.4075594 16.53717304562351 1.6064084875458347 3.5284909101173696
1653339812.806464 16.937944182254704 1.6053433254023066 3.527868105081759
1653339813.2064898 17.344145154938342 1.6044045063596952 3.527524807544538
