1658427474.8752327 4.932644383311959 -2.711667211806297 -0.6259711812793606
1658427474.9752326 4.932575557311342 -2.711625314505013 -0.6259711553594819
1658427475.0752327 4.932506731310726 -2.7115834172037285 -0.6259711294396032
1658427475.1752326 4.932437905310109 -2.711541519902444 -0.6259711035197245
1658427475.2752328 4.932369084264745 -2.711499625629201 -0.6259710776552321
1658427475.3752327 4.932388325375801 -2.711511544117174 -0.6259720360848995
1658427475.4752326 4.932407566486858 -2.711523462605147 -0.6259729945145668
1658427475.5752327 4.932426807597914 -2.7115353810931206 -0.6259739529442342
1658427475.6752326 4.932460205721332 -2.711554509513737 -0.6259763736910642
1658427475.7752328 4.933625490481987 -2.7121500891096675 -0.6260957101552569
1658427475.8752327 4.934790775242641 -2.7127456687055975 -0.6262150466194496
1658427475.9752326 4.935956060003296 -2.713341248301528 -0.6263343830836422
1658427476.0752327 4.937121344763951 -2.7139368278974585 -0.6264537195478349
1658427476.1752326 4.94839303077527 -2.71914242110082 -0.6271731156367327
1658427476.2752328 4.959671303978271 -2.7243510190377704 -0.6278929028349552
1658427476.3752327 4.970949577181273 -2.7295596169747203 -0.6286126900331779
1658427476.4752326 4.982440930940084 -2.734852602310305 -0.629328042431848
1658427476.5752327 5.01172913134675 -2.747193765208612 -0.629672992907883
1658427476.6752326 5.041017331753417 -2.759534928106919 -0.630017943383918
1658427476.7752328 5.070305532160083 -2.771876091005226 -0.6303628938599529
1658427476.8752327 5.09959373256675 -2.784217253903533 -0.6307078443359879
1658427476.9752326 5.130129739097726 -2.796220917478546 -0.6301047599429919
1658427477.0752327 5.160665790255323 -2.8082245689832113 -0.6295016416444142
1658427477.1752326 5.191201841412919 -2.820228220487876 -0.6288985233458366
1658427477.2752328 5.221737892570516 -2.8322318719925414 -0.628295405047259
1658427477.3752327 5.25526100994948 -2.8457313615712754 -0.6284567859368833
1658427477.4752326 5.288784187152097 -2.8592308811079983 -0.6286181821375622
1658427477.5752327 5.322307364354715 -2.8727304006447216 -0.628779578338241
1658427477.6752326 5.3558305415573315 -2.886229920181445 -0.62894097453892
1658427477.7752328 5.401929546043392 -2.905468142801289 -0.6297484548764426
1658427477.8752327 5.448029234181494 -2.9247066773907546 -0.6305559703366438
1658427477.9752326 5.494128922319596 -2.9439452119802203 -0.631363485796845
1658427478.0752327 5.540311258523606 -2.9632158810363594 -0.632155822159178
1658427478.1752326 5.593278316871146 -2.9851245238334854 -0.6317020802219933
1658427478.2752328 5.646245375218687 -3.007033166630612 -0.6312483382848085
1658427478.3752327 5.699212433566227 -3.028941809427738 -0.6307945963476238
1658427478.4752326 5.752179332616048 -3.050850330725899 -0.6303408114514236
1658427478.5752327 5.8045300228284376 -3.0722888595065423 -0.6297208488772108
1658427478.6752326 5.856880713040827 -3.0937273882871854 -0.6291008863029979
1658427478.7752328 5.909231403253216 -3.1151659170678285 -0.6284809237287851
1658427478.8752327 5.961580411837194 -3.136603541750878 -0.6278622001940122
1658427478.9752326 6.0127748297915735 -3.1574204213262207 -0.6280941897639916
1658427479.0752327 6.063969247745955 -3.1782373009015634 -0.628326179333971
1658427479.1752326 6.115163665700334 -3.199054180476906 -0.6285581689039503
1658427479.2752328 6.166362550578523 -3.2198687909566064 -0.6287904854112861
1658427479.3752327 6.220423497969655 -3.239229538810808 -0.6292322783260536
1658427479.4752326 6.2744844453607875 -3.2585902866650094 -0.6296740712408211
1658427479.5752327 6.32854539275192 -3.277951034519211 -0.6301158641555885
1658427479.6752326 6.382607694048852 -3.297301349594169 -0.6305570494464285
1658427479.7752328 6.437260665263609 -3.3121001450182996 -0.6307331460027885
1658427479.8752327 6.491913636478365 -3.3268989404424305 -0.6309092425591485
1658427479.9752326 6.546566607693121 -3.3416977358665605 -0.6310853391155083
1658427480.0752327 6.601221870455632 -3.3564895501789596 -0.6312617982600018
1658427480.1752326 6.65737475551403 -3.366718916005514 -0.6316752239141733
1658427480.2752328 6.713527640572429 -3.376948281832069 -0.6320886495683447
1658427480.3752327 6.769680525630828 -3.387177647658624 -0.6325020752225161
1658427480.4752326 6.825847932149489 -3.397330913317441 -0.6329157518064676
1658427480.5752327 6.882972785464996 -3.4024666490223283 -0.6333459730016268
1658427480.6752326 6.940097638780504 -3.4076023847272157 -0.6337761941967859
1658427480.7752328 6.997222492096011 -3.412738120432103 -0.6342064153919451
1658427480.8752327 7.054352259220596 -3.4178675173760382 -0.6346362972465475
1658427480.9752326 7.113571625652736 -3.420301353648215 -0.6349218743914296
1658427481.0752327 7.172790992084875 -3.422735189920392 -0.6352074515363116
1658427481.1752326 7.232010358517015 -3.425169026192569 -0.6354930286811936
1658427481.2752328 7.291216574268094 -3.4275982699126257 -0.6357746537046626
1658427481.3752327 7.349576862823156 -3.4297320943521243 -0.6358020556221256
1658427481.4752326 7.407937151378219 -3.431865918791623 -0.6358294575395886
1658427481.5752327 7.466297439933281 -3.4339997432311216 -0.6358568594570516
1658427481.6752326 7.524656886862094 -3.4361335251182044 -0.6358838679259751
1658427481.7752328 7.582739482186999 -3.4382533094562 -0.6357814521292181
1658427481.8752327 7.640822077511904 -3.4403730937941956 -0.6356790363324611
1658427481.9752326 7.698904672836808 -3.442492878132191 -0.6355766205357042
1658427482.0752327 7.7569946453903516 -3.4446155060060835 -0.6354749429609701
1658427482.1752326 7.815570597320814 -3.446925453518695 -0.635421896206331
1658427482.2752328 7.874146549251277 -3.449235401031306 -0.635368849451692
1658427482.3752327 7.93272250118174 -3.4515453485439176 -0.635315802697053
1658427482.4752326 7.991298305224118 -3.4538718677917917 -0.6352634664250685
1658427482.5752327 8.04986452928963 -3.4572718801607425 -0.6352571541952388
1658427482.6752326 8.108430753355139 -3.4606718925296933 -0.6352508419654092
1658427482.7752328 8.16699697742065 -3.464071904898644 -0.6352445297355795
1658427482.8752327 8.22557698521086 -3.4675095288384084 -0.6352383014828468
1658427482.9752326 8.285051935017364 -3.4733891759434408 -0.6352375256483862
1658427483.0752327 8.344526884823866 -3.4792688230484727 -0.6352367498139257
1658427483.1752326 8.40400183463037 -3.4851484701535047 -0.6352359739794653
1658427483.2752328 8.463478993563443 -3.4910280862699072 -0.6352346583532742
1658427483.3752327 8.52382922661313 -3.4968954552969795 -0.6350200103655083
1658427483.4752326 8.584179459662817 -3.5027628243240514 -0.6348053623777423
1658427483.5752327 8.644529692712503 -3.5086301933511237 -0.6345907143899765
1658427483.6752326 8.704879771135724 -3.514496489739376 -0.6343765340753428
1658427483.7752328 8.765172314236665 -3.519963665447345 -0.6343363713472513
1658427483.8752327 8.825464857337602 -3.525430841155314 -0.6342962086191598
1658427483.9752326 8.885757400438541 -3.530898016863283 -0.6342560458910683
1658427484.0752327 8.94604883856793 -3.5363652949738427 -0.6342166799821365
1658427484.1752326 9.00593865429794 -3.5418697932050427 -0.6344669327727356
1658427484.2752328 9.06582847002795 -3.5473742914362427 -0.6347171855633347
1658427484.3752327 9.12571828575796 -3.5528787896674423 -0.6349674383539338
1658427484.4752326 9.185608453441953 -3.5583835596702365 -0.635217864202951
1658427484.5752327 9.245653104707863 -3.5640076187031515 -0.6355442507899902
1658427484.6752326 9.305697755973775 -3.5696316777360666 -0.6358706373770293
1658427484.7752328 9.365742407239685 -3.5752557367689817 -0.6361970239640685
1658427484.8752327 9.425785749033043 -3.5808806183128397 -0.6365236412255438
1658427484.9752326 9.485257686433808 -3.586864412584239 -0.6369509161035379
1658427485.0752327 9.544729623834574 -3.5928482068556384 -0.637378190981532
1658427485.1752326 9.604201561235337 -3.598832001127038 -0.6378054658595261
1658427485.2752328 9.663646492512429 -3.6048168494560793 -0.6382341446592079
1658427485.3752327 9.721334789114607 -3.610870259798153 -0.6387541426554947
1658427485.4752326 9.779023085716787 -3.616923670140227 -0.6392741406517815
1658427485.5752327 9.836711382318965 -3.6229770804823014 -0.6397941386480682
1658427485.6752326 9.894402098348953 -3.6290354641508635 -0.6403133704896995
1658427485.7752328 9.953169720172994 -3.6373075134190755 -0.6404915810432977
1658427485.8752327 10.011937341997037 -3.645579562687287 -0.640669791596896
1658427485.9752326 10.070704963821079 -3.653851611955499 -0.6408480021504941
1658427486.0752327 10.12946943700089 -3.6621323624620827 -0.6410257862215232
1658427486.1752326 10.187060859048861 -3.6736548248857206 -0.641044680997981
1658427486.2752328 10.244652281096831 -3.685177287309358 -0.6410635757744386
1658427486.3752327 10.302243703144804 -3.696699749732996 -0.6410824705508964
1658427486.4752326 10.359833882416533 -3.7082327830248976 -0.6411009055975729
1658427486.5752327 10.416984829446738 -3.723501859868388 -0.6409568591487121
1658427486.6752326 10.474135776476944 -3.738770936711879 -0.6408128126998514
1658427486.7752328 10.53128672350715 -3.7540400135553695 -0.6406687662509906
1658427486.8752327 10.588413761181071 -3.769359644361134 -0.6405242979498601
1658427486.9752326 10.644053510069316 -3.787823999778788 -0.6403535881998877
1658427487.0752327 10.69969325895756 -3.806288355196442 -0.6401828784499154
1658427487.1752326 10.7553330078458 -3.824752710614096 -0.640012168699943
1658427487.2752328 10.810968943698459 -3.843232277731625 -0.6398416616209526
1658427487.3752327 10.865565850228284 -3.865856941810731 -0.6397263811687096
1658427487.4752326 10.920162756758112 -3.888481605889838 -0.6396111007164665
1658427487.5752327 10.974759663287939 -3.9111062699689443 -0.6394958202642236
1658427487.6752326 11.0293387207316 -3.933771072558002 -0.6393839073189143
1658427487.7752328 11.082852392895512 -3.958831682823633 -0.6394729958301222
1658427487.8752327 11.136366065059425 -3.9838922930892644 -0.6395620843413302
1658427487.9752326 11.189879737223338 -4.008952903354896 -0.6396511728525383
1658427488.0752327 11.243399594568508 -4.034039706811811 -0.6397401065667704
1658427488.1752326 11.297329425904913 -4.0608626804348615 -0.6398187798324637
1658427488.2752328 11.351259257241315 -4.087685654057911 -0.639897453098157
1658427488.3752327 11.405189088577718 -4.114508627680961 -0.6399761263638504
1658427488.4752326 11.45911476585937 -4.141330620691972 -0.6400548656350656
1658427488.5752327 11.512768447824016 -4.168088406103797 -0.6401379267542024
1658427488.6752326 11.566422129788661 -4.19484619151562 -0.6402209878733393
1658427488.7752328 11.620075811753306 -4.221603976927444 -0.6403040489924761
1658427488.8752327 11.673730948190572 -4.248362019845271 -0.6403877767540438
1658427488.9752326 11.727940231277655 -4.275218171236962 -0.6407254918818107
1658427489.0752327 11.782149514364738 -4.302074322628654 -0.6410632070095776
1658427489.1752326 11.83635879745182 -4.328930474020345 -0.6414009221373446
1658427489.2752328 11.890555611808919 -4.355786995323319 -0.6417406504632552
1658427489.3752327 11.943923366172472 -4.382668112446861 -0.6422142386162702
1658427489.4752326 11.997291120536024 -4.409549229570404 -0.6426878267692853
1658427489.5752327 12.050658874899577 -4.436430346693947 -0.6431614149223003
1658427489.6752326 12.104020067429456 -4.46331085754297 -0.6436350402238644
1658427489.7752328 12.156951803840027 -4.490151689193227 -0.6441110968079818
1658427489.8752327 12.2098835402506 -4.516992520843485 -0.6445871533920994
1658427489.9752326 12.262815276661172 -4.543833352493742 -0.6450632099762168
1658427490.0752327 12.31573734357332 -4.570665805366542 -0.6455383700890579
1658427490.1752326 12.368003646894737 -4.596930028435657 -0.6459527335403323
1658427490.2752328 12.420269950216152 -4.623194251504771 -0.6463670969916067
1658427490.3752327 12.472536253537568 -4.649458474573884 -0.6467814604428811
1658427490.4752326 12.52483451438434 -4.675726675634784 -0.6471905896544812
1658427490.5752327 12.579240179541259 -4.702257201044698 -0.6472545526141168
1658427490.6752326 12.633645844698178 -4.728787726454612 -0.6473185155737525
1658427490.7752328 12.688051509855097 -4.7553182518645265 -0.6473824785333883
1658427490.8752327 12.742461821606721 -4.781847960121643 -0.6474441511094884
1658427490.9752326 12.797172434827594 -4.808324857190962 -0.6473578001147373
1658427491.0752327 12.851883048048466 -4.834801754260281 -0.6472714491199864
1658427491.1752326 12.906593661269339 -4.8612786513296005 -0.6471850981252354
1658427491.2752328 12.961299915990377 -4.887754349860822 -0.6471001178513357
1658427491.3752327 13.014927923900094 -4.913933542729418 -0.647354239434414
1658427491.4752326 13.068555931809811 -4.940112735598014 -0.6476083610174922
1658427491.5752327 13.122183939719527 -4.9662919284666085 -0.6478624826005706
1658427491.6752326 13.175812550168668 -4.9924773375659965 -0.6481151606566802
1658427491.7752328 13.229474903890019 -5.019010866572206 -0.6482869986522183
1658427491.8752327 13.28313725761137 -5.045544395578416 -0.6484588366477564
1658427491.9752326 13.336799611332722 -5.072077924584626 -0.6486306746432945
1658427492.0752327 13.39046249308273 -5.098612672656275 -0.6488020005703437
1658427492.1752326 13.444264505821685 -5.125468633939725 -0.6488384008744197
1658427492.2752328 13.49806651856064 -5.152324595223175 -0.6488748011784957
1658427492.3752327 13.551868531299593 -5.1791805565066245 -0.6489112014825716
1658427492.4752326 13.60567094340858 -5.206043431964922 -0.6489488843436039
1658427492.5752327 13.65949815137227 -5.233335590697704 -0.6490661978564466
1658427492.6752326 13.713325359335963 -5.260627749430488 -0.6491835113692893
1658427492.7752328 13.767152567299652 -5.2879199081632695 -0.649300824882132
1658427492.8752327 13.82098413843916 -5.315211171272417 -0.6494203615046823
1658427492.9752326 13.87507803957946 -5.342448586230836 -0.6496735595692401
1658427493.0752327 13.929171940719762 -5.369686001189257 -0.6499267576337978
1658427493.1752326 13.983265841860064 -5.396923416147677 -0.6501799556983555
1658427493.2752328 14.037361998194209 -5.424165408358157 -0.6504333709917962
1658427493.3752327 14.091594156007888 -5.451683435843284 -0.6506998864670818
1658427493.4752326 14.145826313821566 -5.479201463328409 -0.6509664019423673
1658427493.5752327 14.200058471635245 -5.506719490813536 -0.651232917417653
1658427493.6752326 14.254290336543276 -5.534232384190306 -0.6514993791604506
1658427493.7752328 14.308438012488752 -5.560269596710783 -0.6517503967407258
1658427493.8752327 14.36258568843423 -5.586306809231261 -0.6520014143210009
1658427493.9752326 14.416733364379706 -5.6123440217517375 -0.652252431901276
1658427494.0752327 14.470880298834496 -5.638342519442816 -0.6525028926013656
1658427494.1752326 14.524978536912627 -5.661798474193022 -0.6527167809645361
1658427494.2752328 14.579076774990755 -5.685254428943226 -0.6529306693277066
1658427494.3752327 14.633175013068886 -5.708710383693432 -0.6531445576908771
1658427494.4752326 14.687297487383848 -5.7321517732277 -0.6533547147392755
1658427494.5752327 14.743005093853782 -5.75464054820038 -0.653320831136239
1658427494.6752326 14.798712700323717 -5.777129323173061 -0.6532869475332024
1658427494.7752328 14.85442030679365 -5.799618098145741 -0.6532530639301658
1658427494.8752327 14.91013542045646 -5.822079715613275 -0.6532146469988948
1658427494.9752326 14.966302228459247 -5.842907314671275 -0.6529034678329718
1658427495.0752327 15.022469036462036 -5.863734913729275 -0.652592288667049
1658427495.1752326 15.078635844464825 -5.884562512787276 -0.6522811095011262
1658427495.2752328 15.134832887417224 -5.905352207936755 -0.6519707745847174
1658427495.3752327 15.192859801176994 -5.923847893783013 -0.6517115350913184
1658427495.4752326 15.250886714936762 -5.942343579629271 -0.6514522955979194
1658427495.5752327 15.308913628696532 -5.960839265475529 -0.6511930561045204
1658427495.6752326 15.366963991938022 -5.979287518045838 -0.650931371385437
1658427495.7752328 15.42643980606855 -5.994852388962539 -0.6505210458917898
1658427495.8752327 15.485915620199082 -6.010417259879241 -0.6501107203981427
1658427495.9752326 15.545391434329611 -6.025982130795942 -0.6497003949044954
1658427496.0752327 15.60488962807106 -6.041503359631053 -0.6492954124903932
1658427496.1752326 15.665749338108702 -6.054369519729409 -0.649215488894311
1658427496.2752328 15.726609048146345 -6.067235679827767 -0.6491355652982288
1658427496.3752327 15.787468758183989 -6.080101839926124 -0.6490556417021466
1658427496.4752326 15.84832725104296 -6.092912089980544 -0.6489720824958194
1658427496.5752327 15.909104304235669 -6.101981479777006 -0.6486452698609241
1658427496.6752326 15.969881357428376 -6.111050869573468 -0.6483184572260289
1658427496.7752328 16.030658410621086 -6.12012025936993 -0.6479916445911336
1658427496.8752327 16.091429428814436 -6.12912801754569 -0.6476674946681064
1658427496.9752326 16.151758074178225 -6.133618102590374 -0.6475385247796978
1658427497.0752327 16.212086719542015 -6.1381081876350585 -0.647409554891289
1658427497.1752326 16.2724153649058 -6.142598272679742 -0.6472805850028803
1658427497.2752328 16.332732868981132 -6.147047945906378 -0.6471559314018607
1658427497.3752327 16.392093940410305 -6.148028434916363 -0.6474018128771549
1658427497.4752326 16.451455011839478 -6.149008923926348 -0.6476476943524492
1658427497.5752327 16.51081608326865 -6.149989412936334 -0.6478935758277433
1658427497.6752326 16.570186361461168 -6.150941855030949 -0.6481396052862017
1658427497.7752328 16.630527483758957 -6.148936777589349 -0.6484012394232274
1658427497.8752327 16.690868606056743 -6.14693170014775 -0.6486628735602531
1658427497.9752326 16.751209728354528 -6.1449266227061505 -0.6489245076972787
1658427498.0752327 16.81155600209605 -6.142886769649279 -0.6491841790055886
1658427498.1752326 16.872426856694148 -6.137305652631413 -0.6492439719066132
1658427498.2752328 16.933297711292244 -6.131724535613548 -0.649303764807638
1658427498.3752327 16.99416856589034 -6.1261434185956825 -0.6493635577086626
1658427498.4752326 17.055033344601558 -6.12054749052743 -0.649420183961585
1658427498.5752327 17.11528765793477 -6.113463444979005 -0.6491586461227251
1658427498.6752326 17.17554197126798 -6.106379399430581 -0.6488971082838654
1658427498.7752328 17.235796284601193 -6.099295353882156 -0.6486355704450055
1658427498.8752327 17.296048660064717 -6.092212311886172 -0.6483741281494856
1658427498.9752326 17.356103267880275 -6.085231686583819 -0.6481224364485292
1658427499.0752327 17.41615787569583 -6.078251061281466 -0.6478707447475727
1658427499.1752326 17.476212483511386 -6.071270435979113 -0.6476190530466163
1658427499.2752328 17.53626418922635 -6.064295962167273 -0.6473702193527345
1658427499.3752327 17.59598826176472 -6.058015962001081 -0.6474440408898663
1658427499.4752326 17.655712334303097 -6.051735961834888 -0.647517862426998
1658427499.5752327 17.71543640684147 -6.0454559616686945 -0.6475916839641298
1658427499.6752326 17.77515980834023 -6.039175952069006 -0.647666315287795
1658427499.7752328 17.834809208690473 -6.032894902158791 -0.6478302485434864
1658427499.8752327 17.894458609040715 -6.026613852248575 -0.6479941817991778
1658427499.9752326 17.95410800939096 -6.02033280233836 -0.6481581150548692
1658427500.0752327 18.013719086484365 -6.0140601832281515 -0.6483202721436098
1658427500.1752326 18.069113645671887 -6.008715163234553 -0.6482870063907071
1658427500.2752328 18.12450820485941 -6.003370143240953 -0.6482537406378046
1658427500.3752327 18.179902764046933 -5.998025123247354 -0.6482204748849021
1658427500.4752326 18.235273431504595 -5.992759927533824 -0.6481935413113236
1658427500.5752327 18.28829359067947 -5.995347977798841 -0.6487895781142832
1658427500.6752326 18.341313749854343 -5.997936028063857 -0.6493856149172427
1658427500.7752328 18.394333909029218 -6.000524078328874 -0.6499816517202023
1658427500.8752327 18.447390884311545 -6.00321354097507 -0.6505756648587994
1658427500.9752326 18.5040902892992 -6.0159363149959875 -0.6509694652183474
1658427501.0752327 18.56078969428685 -6.028659089016905 -0.6513632655778955
1658427501.1752326 18.617489099274497 -6.041381863037822 -0.6517570659374434
1658427501.2752328 18.67417617999712 -6.054144565024175 -0.6521432078499328
1658427501.3752327 18.729642069161006 -6.070863664753579 -0.6517704865865142
1658427501.4752326 18.785107958324897 -6.087582764482985 -0.6513977653230955
1658427501.5752327 18.840573847488784 -6.104301864212389 -0.6510250440596768
1658427501.6752326 18.89604749741585 -6.121057878329987 -0.6506508891955763
1658427501.7752328 18.95230534317656 -6.141543952076676 -0.6501318743923291
1658427501.8752327 19.008563188937263 -6.1620300258233645 -0.6496128595890819
1658427501.9752326 19.06482103469797 -6.182516099570054 -0.6490938447858348
1658427502.0752327 19.121078752553995 -6.203007507227429 -0.6485776388158065
1658427502.1752326 19.17732353849879 -6.2240382044447635 -0.6483454223086251
1658427502.2752328 19.23356832444359 -6.245068901662099 -0.6481132058014437
1658427502.3752327 19.289813110388387 -6.266099598879433 -0.6478809892942623
1658427502.4752326 19.346056187905635 -6.287129682464077 -0.6476514877501409
1658427502.5752327 19.402113017064522 -6.308092869397959 -0.6477179644656739
1658427502.6752326 19.45816984622341 -6.329056056331842 -0.6477844411812069
1658427502.7752328 19.514226675382297 -6.3500192432657245 -0.64785091789674
1658427502.8752327 19.570285735168742 -6.370978660984694 -0.6479175748535879
