1651700181.4109058 9.195360783233085 -17.373581635571163 -0.7939233316952896
1651700181.5109057 9.246926269726092 -17.459409857134787 -0.7937351017042618
1651700181.610906 9.298240325652001 -17.54559695327008 -0.7930281368414532
1651700181.7109058 9.349554381577908 -17.631784049405375 -0.7923211719786446
1651700181.810906 9.400868437503815 -17.717971145540666 -0.791614207115836
1651700181.9109058 9.452736914867579 -17.80461595474734 -0.7903421020577422
1651700182.0109057 9.504962461003847 -17.891555548811517 -0.7887060249342721
1651700182.110906 9.557188007140118 -17.978495142875698 -0.787069947810802
1651700182.2109058 9.609413553276388 -18.065434736939878 -0.7854338706873318
1651700182.310906 9.661497964179445 -18.15124539273115 -0.784232080382856
1651700182.4109058 9.713491291592728 -18.23632747327372 -0.7833105628220249
1651700182.5109057 9.76548461900601 -18.321409553816295 -0.7823890452611939
1651700182.610906 9.817477946419292 -18.40649163435887 -0.7814675277003629
1651700182.7109058 9.869371399639899 -18.491371077417504 -0.7812611560357704
1651700182.810906 9.921197053420306 -18.576112960335657 -0.7815402600494106
1651700182.9109058 9.973022707200712 -18.66085484325381 -0.7818193640630509
1651700183.0109057 10.024848360981121 -18.74559672617196 -0.782098468076691
1651700183.110906 10.077257932042128 -18.830904192519817 -0.7819144085984906
1651700183.2109058 10.130043919159672 -18.91657625620248 -0.7814317757077183
1651700183.310906 10.182829906277215 -19.002248319885137 -0.7809491428169459
1651700183.4109058 10.235615893394758 -19.087920383567795 -0.7804665099261735
1651700183.5109057 10.28849828522572 -19.17345183897265 -0.7796277198876603
1651700183.610906 10.34144610557031 -19.25888786553077 -0.7785472110371778
1651700183.7109058 10.394393925914901 -19.344323892088887 -0.7774667021866953
1651700183.810906 10.447341746259493 -19.429759918647008 -0.7763861933362128
1651700183.9109058 10.50037713177329 -19.514967449332307 -0.7755718512329199
1651700184.0109057 10.553468878217762 -19.600027909668004 -0.774928826169525
1651700184.110906 10.606560624662233 -19.6850883700037 -0.77428580110613
1651700184.2109058 10.659652371106706 -19.770148830339398 -0.7736427760427351
1651700184.310906 10.711882200902338 -19.853634174422794 -0.773332090324923
1651700184.4109058 10.763557198598953 -19.9361055862917 -0.7732353377489581
1651700184.5109057 10.815232196295566 -20.0185769981606 -0.7731385851729932
1651700184.610906 10.866907193992182 -20.101048410029506 -0.7730418325970282
1651700184.7109058 10.917796546657767 -20.18340401407226 -0.7731998111014059
1651700184.810906 10.968182415885632 -20.265685402254007 -0.7735210349328207
1651700184.9109058 11.018568285113496 -20.347966790435756 -0.7738422587642354
1651700185.0109057 11.06895415434136 -20.4302481786175 -0.7741634825956502
1651700185.110906 11.119445352047858 -20.512415401179005 -0.7729639091502625
1651700185.2109058 11.17000419700211 -20.594509300835842 -0.7707876031867141
1651700185.310906 11.220563041956362 -20.67660320049268 -0.7686112972231658
1651700185.4109058 11.271121886910615 -20.758697100149515 -0.7664349912596174
1651700185.5109057 11.320492976785573 -20.836215093713438 -0.7653486185949782
1651700185.610906 11.369103538939157 -20.91080310323036 -0.7649601376949974
1651700185.7109058 11.41771410109274 -20.985391112747287 -0.7645716567950165
1651700185.810906 11.466324663246324 -21.05997912226421 -0.7641831758950356
1651700185.9109058 11.514188146408811 -21.13385389126281 -0.7641819629017043
1651700186.0109057 11.561575377688365 -21.207273979907818 -0.7644276275102596
1651700186.110906 11.60896260896792 -21.280694068552823 -0.764673292118815
1651700186.2109058 11.656349840247474 -21.35411415719783 -0.7649189567273703
1651700186.310906 11.703577333837812 -21.434573449622594 -0.7647081326491143
