1651700179.9108942 -16.943820397357168 3.5098730904709776 -0.5090322422310264
1651700180.010894 -17.04604242884191 3.5206363377005268 -0.5068727159397101
1651700180.1108942 -17.145886502972193 3.53169746805879 -0.5057702886670007
1651700180.210894 -17.245577908261595 3.5427777230123247 -0.5047357289199892
1651700180.3108943 -17.345269313550997 3.5538579779658592 -0.5037011691729777
1651700180.4108942 -17.444960718840402 3.564938232919394 -0.5026666094259662
1651700180.510894 -17.54409595983211 3.5756480312057635 -0.5025649924370825
1651700180.6108942 -17.643195398920522 3.5863339821257543 -0.5025234316699779
1651700180.710894 -17.742294838008934 3.5970199330457455 -0.5024818709028732
1651700180.8108943 -17.841394277097347 3.6077058839657363 -0.5024403101357686
1651700180.9108942 -17.938481932776156 3.6167749936541798 -0.5027889370018958
1651700181.010894 -18.03544145043068 3.62574112066566 -0.5031624163805665
1651700181.1108942 -18.132400968085204 3.63470724767714 -0.5035358957592373
1651700181.210894 -18.22936048573973 3.64367337468862 -0.503909375137908
1651700181.3108943 -18.32944691847974 3.6541659366365726 -0.5034308881641534
1651700181.4108942 -18.429777851983182 3.6647778540825486 -0.5028857839597107
1651700181.510894 -18.53010878548663 3.6753897715285246 -0.502340679755268
1651700181.6108942 -18.630439718990075 3.6860016889745006 -0.5017955755508253
1651700181.710894 -18.730848407973433 3.69660255918672 -0.5007095116584975
1651700181.8108943 -18.83126205427729 3.7072027250797275 -0.49958895874298864
1651700181.9108942 -18.931675700581142 3.7178028909727345 -0.49846840582747975
1651700182.010894 -19.032089346884998 3.7284030568657416 -0.49734785291197087
1651700182.1108942 -19.132532491300207 3.738081968501119 -0.49626276030161365
1651700182.210894 -19.232977536952657 3.7477015026773057 -0.4951799532088587
1651700182.3108943 -19.333422582605102 3.757321036853493 -0.4940971461161038
1651700182.4108942 -19.433867628257552 3.7669405710296795 -0.4930143390233489
1651700182.510894 -19.533362959305183 3.776770168956836 -0.4928313385719247
1651700182.6108942 -19.63279788503174 3.786613127706559 -0.4927055691126325
1651700182.710894 -19.732232810758294 3.7964560864562826 -0.4925797996533404
1651700182.8108943 -19.83166773648485 3.8062990452060057 -0.4924540301940483
1651700182.9108942 -19.930344942901076 3.815548430899607 -0.49224951684226786
1651700183.010894 -20.0289748652248 3.8247607757485147 -0.49204008962139895
1651700183.1108942 -20.127604787548524 3.8339731205974226 -0.4918306624005301
1651700183.210894 -20.226234709872248 3.8431854654463304 -0.4916212351796612
1651700183.3108943 -20.326960101430952 3.8525990314223644 -0.4908688324243502
1651700183.4108942 -20.42781734239559 3.8620252584700236 -0.49008226500536467
1651700183.510894 -20.528674583360225 3.8714514855176834 -0.48929569758637914
1651700183.6108942 -20.62953182432486 3.8808777125653426 -0.48850913016739356
1651700183.710894 -20.72913818505982 3.889402639206576 -0.4879496007226308
1651700183.8108943 -20.828664933955608 3.8978702028954633 -0.48740452103113924
1651700183.9108942 -20.92819168285139 3.9063377665843504 -0.4868594413396477
1651700184.010894 -21.027718431747175 3.914805330273238 -0.4863143616481561
1651700184.1108942 -21.127351854079947 3.923693010831272 -0.486019284192838
1651700184.210894 -21.22699219996422 3.932607958728407 -0.4857404329265884
1651700184.3108943 -21.32663254584849 3.9415229066255417 -0.4854615816603388
1651700184.4108942 -21.42627289173276 3.950437854522676 -0.4851827303940892
1651700184.510894 -21.520648541457863 3.958424071802636 -0.4850303871133376
1651700184.6108942 -21.614680890032343 3.966349728267716 -0.4848862931855726
1651700184.710894 -21.708713238606826 3.9742753847327963 -0.48474219925780754
1651700184.8108943 -21.802745587181306 3.982201041197876 -0.4845981053300425
1651700184.9108942 -21.90075749793048 3.9913681289750187 -0.483418544202136
1651700185.010894 -21.999028396219682 4.000616008363777 -0.48217159548454785
1651700185.1108942 -22.097299294508883 4.0098638877525365 -0.4809246467669598
1651700185.210894 -22.19557019279808 4.019111767141295 -0.4796776980493717
1651700185.3108943 -22.288457742223347 4.02732433761793 -0.4788450490148803
1651700185.4108942 -22.380994984360896 4.035469538086393 -0.4780393594440898
1651700185.510894 -22.473532226498445 4.043614738554857 -0.47723366987329935
1651700185.6108942 -22.566069468635995 4.051759939023321 -0.4764279803025089
1651700185.710894 -22.65416984262583 4.059366365570996 -0.47626445234640025
1651700185.8108943 -22.74198189023645 4.066937780320118 -0.47614265475663753
1651700185.9108942 -22.829793937847068 4.07450919506924 -0.4760208571668748
1651700186.010894 -22.917605985457687 4.0820806098183615 -0.4758990595771121
1651700186.1108942 -23.006115928744247 4.092930922504322 -0.47501666800676795
1651700186.210894 -23.09467023176096 4.103989648901233 -0.47408593146897665
1651700186.3108943 -23.183224534777672 4.115048375298143 -0.4731551949311853
1651700186.4108942 -23.271778837794386 4.126107101695053 -0.47222445839339394
1651700186.510894 -23.372962209337107 4.142147909184044 -0.47041232700518937
1651700186.6108942 -23.47493311754833 4.158499394498354 -0.4685452326747299
1651700186.710894 -23.57690402575955 4.174850879812664 -0.46667813834427047
1651700186.8108943 -23.67887493397077 4.191202365126974 -0.464811044013811
1651700186.9108942 -23.779432567062013 4.20665134569103 -0.46395295970539363
1651700187.010894 -23.87990257375357 4.222044368826242 -0.46315743640454776
1651700187.1108942 -23.98037258044512 4.2374373919614525 -0.4623619131037019
1651700187.210894 -24.080842587136676 4.252830415096663 -0.461566389802856
1651700187.3108943 -24.178965711321762 4.268998862773923 -0.46257919247524504
1651700187.4108942 -24.276908906297745 4.285226760178294 -0.46373063466676917
1651700187.510894 -24.374852101273728 4.301454657582664 -0.4648820768582933
1651700187.6108942 -24.47279529624971 4.317682554987035 -0.46603351904981744
1651700187.710894 -24.57085460813743 4.3342779828338935 -0.4667724547343604
1651700187.8108943 -24.66892120541118 4.350896470208534 -0.4674855090111108
1651700187.9108942 -24.76698780268493 4.367514957583175 -0.46819856328786125
1651700188.010894 -24.86505439995868 4.384133444957816 -0.46891161756461164
1651700188.1108942 -24.9628484652423 4.399457364048062 -0.4684801602298282
1651700188.210894 -25.06062553598427 4.414700556488141 -0.46797733347437354
1651700188.3108943 -25.158402606726238 4.42994374892822 -0.4674745067189189
1651700188.4108942 -25.256179677468204 4.4451869413682985 -0.4669716799634642
1651700188.510894 -25.354718770426377 4.460557880764957 -0.4660735620022466
1651700188.6108942 -25.453306849040917 4.475937032216831 -0.46515003323441767
1651700188.710894 -25.551894927655454 4.491316183668706 -0.46422650446658875
1651700188.8108943 -25.650483006269994 4.506695335120582 -0.4633029756987599
1651700188.9108942 -25.74887422848241 4.522470917440866 -0.46270629621153103
1651700189.010894 -25.847252809101455 4.538271957494741 -0.4621306061138101
1651700189.1108942 -25.945631389720496 4.554072997548617 -0.46155491601608917
1651700189.210894 -26.044009970339538 4.569874037602492 -0.46097922591836826
1651700189.3108943 -26.142625031225453 4.585419341585881 -0.46073268104293724
1651700189.4108942 -26.241255135544648 4.600948377199128 -0.46050707438047306
1651700189.510894 -26.339885239863843 4.616477412812373 -0.4602814677180089
1651700189.6108942 -26.43851534418304 4.63200644842562 -0.4600558610555447
1651700189.710894 -26.53747477447565 4.644685971226415 -0.45969720577287854
1651700189.8108943 -26.63645521169201 4.657183730354741 -0.4593300636338912
1651700189.9108942 -26.73543564890837 4.669681489483066 -0.45896292149490375
1651700190.010894 -26.834416086124733 4.6821792486113925 -0.45859577935591633
1651700190.1108942 -26.93385380259863 4.694097758202767 -0.45791396530354256
1651700190.210894 -27.033320620479092 4.705979404157764 -0.45721212542420814
1651700190.3108943 -27.13278743835955 4.71786105011276 -0.45651028554487366
1651700190.4108942 -27.232254256240008 4.729742696067756 -0.45580844566553924
1651700190.510894 -27.331991904042997 4.742115983444001 -0.45502864234324036
1651700190.6108942 -27.431746814877503 4.754520608647582 -0.45424386953544155
1651700190.710894 -27.531501725712005 4.766925233851163 -0.45345909672764273
1651700190.8108943 -27.63125663654651 4.7793298590547435 -0.45267432391984386
1651700190.9108942 -27.730720867980644 4.791804033313675 -0.4527263724385857
1651700191.010894 -27.830162444135553 4.804283628160604 -0.45284364202489974
1651700191.1108942 -27.929604020290462 4.816763223007534 -0.45296091161121377
1651700191.210894 -28.02904559644537 4.829242817854463 -0.4530781811975278
1651700191.3108943 -28.127100659008093 4.8411095661796955 -0.45367945034881857
1651700191.4108942 -28.225068394588337 4.852937715505418 -0.4543112033134447
1651700191.510894 -28.32303613016858 4.864765864831142 -0.45494295627807085
1651700191.6108942 -28.421003865748823 4.876594014156866 -0.45557470924269705
1651700191.710894 -28.51906092839043 4.889436483038451 -0.4556342988169474
1651700191.8108943 -28.6171235744118 4.902342351870651 -0.4556581253710694
1651700191.9108942 -28.715186220433168 4.915248220702851 -0.45568195192519145
1651700192.010894 -28.813248866454533 4.92815408953505 -0.4557057784793135
1651700192.1108942 -28.912237145835917 4.941323437483428 -0.45545779980731943
1651700192.210894 -29.01128309104227 4.954509199858135 -0.4551928880025418
1651700192.3108943 -29.11032903624862 4.967694962232843 -0.4549279761977642
1651700198.3113632 -35.07023684167213 5.650166836899184 -0.44299741209939963
1651700198.4113631 -35.15062912397392 5.659139873962341 -0.442640267502224
1651700198.5113633 -35.248532823989855 5.6679603983355 -0.442527660463207
1651700198.6113632 -35.3477162641172 5.676769777031587 -0.4424329243086056
1651700198.7113633 -35.446899704244544 5.685579155727674 -0.4423381881540041
1651700198.8113632 -35.54608314437189 5.694388534423761 -0.4422434519994026
1651700198.9113631 -35.64589323821694 5.7033900867648075 -0.44167781979977305
1651700199.0113633 -35.74574994872375 5.712405934870092 -0.4410771577247328
1651700199.1113632 -35.84560665923056 5.7214217829753755 -0.4404764956496926
1651700199.2113633 -35.94546336973737 5.73043763108066 -0.4398758335746523
1651700199.3113632 -36.04435557282417 5.739378864335693 -0.4394403341684881
