1651700198.8113632 -32.27546138664102 -17.856808859551002 -0.7268744073834997
1651700198.9113631 -32.36097255788487 -17.9104173336284 -0.7263641182571958
1651700199.0113633 -32.446483729128715 -17.9640258077058 -0.725853829130892
1651700199.1113632 -32.53120746192871 -18.016961322571802 -0.7251333156054318
1651700199.2113633 -32.61545204562782 -18.069487347904264 -0.7242848824532072
1651700199.3113632 -32.69969662932693 -18.122013373236726 -0.7234364493009826
1651700199.4113631 -32.78394121302604 -18.174539398569188 -0.7225880161487581
1651700199.5113633 -32.86830647054704 -18.227132681943864 -0.7219909224951092
1651700199.6113632 -32.952749129270316 -18.279769105191374 -0.7215550401055458
1651700199.7113633 -33.0371917879936 -18.332405528438883 -0.7211191577159823
1651700199.8113632 -33.121634446716875 -18.385041951686393 -0.7206832753264188
1651700199.9113631 -33.20721467518932 -18.43756618429943 -0.7200543651167621
1651700200.0113633 -33.29352464836914 -18.490018447240466 -0.7193016286272711
1651700200.1113632 -33.37983462154897 -18.5424707101815 -0.7185488921377801
1651700200.2113633 -33.466144594728796 -18.59492297312254 -0.717796155648289
1651700200.3113632 -33.55213438040472 -18.646990134494523 -0.7176592336719919
1651700200.4113631 -33.637918560967634 -18.69881000685409 -0.7179177506526875
1651700200.5113633 -33.723702741530545 -18.750629879213655 -0.7181762676333829
1651700200.6113632 -33.809486922093456 -18.80244975157322 -0.7184347846140785
1651700200.7113633 -33.89527984507086 -18.85469686642448 -0.7189701776883375
1651700200.8113632 -33.98107837647226 -18.907218065403015 -0.7196831920056667
1651700200.9113631 -34.06687690787366 -18.959739264381547 -0.720396206322996
1651700201.0113633 -34.15267543927507 -19.01226046336008 -0.7211092206403252
1651700201.1113632 -34.23862831113975 -19.06543328993217 -0.7210759030451477
1651700201.2113633 -34.324680288962746 -19.119024543245757 -0.7205633466434576
1651700201.3113632 -34.41073226678574 -19.172615796559345 -0.7200507902417674
1651700201.4113631 -34.49678424460874 -19.226207049872933 -0.7195382338400774
1651700201.5113633 -34.58150748327489 -19.27920490035302 -0.7198793804028563
1651700201.6113632 -34.66542101210111 -19.331841141776238 -0.720740758259443
1651700201.7113633 -34.749334540927336 -19.384477383199457 -0.7216021361160295
1651700201.8113632 -34.83324806975356 -19.437113624622675 -0.7224635139726161
1651700201.9113631 -34.917636131184565 -19.489868201349378 -0.7232791773078695
1651700202.0113633 -35.002313415276504 -19.542694902206243 -0.7240669781203584
1651700202.1113632 -35.08699069936844 -19.595521603063112 -0.7248547789328473
1651700202.2113633 -35.171667983460374 -19.648348303919978 -0.7256425797453362
1651700202.3113632 -35.25624211351635 -19.701288200888982 -0.7262111460549744
1651700202.4113631 -35.34074989476967 -19.754300905736386 -0.72663870046303
1651700202.5113633 -35.42525767602299 -19.80731361058379 -0.7270662548710857
1651700202.6113632 -35.5097654572763 -19.860326315431195 -0.7274938092791413
1651700202.7113633 -35.59336481532415 -19.91322756344066 -0.7279722150825738
1651700202.8113632 -35.67641084781897 -19.9660609224793 -0.7284815947496195
1651700202.9113631 -35.7594568803138 -20.018894281517944 -0.7289909744166652
1651700203.0113633 -35.84250291280863 -20.071727640556585 -0.7295003540837108
1651700203.1113632 -35.92462845454957 -20.12484182674598 -0.7298229022381862
1651700203.2113633 -36.006163629547956 -20.178136124478605 -0.7300256239728763
1651700203.3113632 -36.087698804546335 -20.231430422211233 -0.7302283457075663
1651700203.4113631 -36.16923397954472 -20.284724719943856 -0.7304310674422564
1651700203.5113633 -36.25157645517915 -20.338232471208208 -0.7303544470310278
1651700203.6113632 -36.334434193748805 -20.391876460062843 -0.7300995353518213
1651700203.7113633 -36.41729193231846 -20.44552044891748 -0.7298446236726147
1651700203.8113632 -36.50014967088812 -20.499164437772116 -0.7295897119934082
1651700203.9113631 -36.58420527346041 -20.55247910986338 -0.7290470997237725
1651700204.0113633 -36.669025267413446 -20.60558363548151 -0.7283208974547114
1651700204.1113632 -36.75384526136648 -20.658688161099636 -0.7275946951856505
1651700204.2113633 -36.83866525531951 -20.711792686717764 -0.7268684929165894
1651700204.3113632 -36.92265091117981 -20.76428622139096 -0.7260500417839227
1651700204.4113631 -37.00610350363016 -20.816389390432533 -0.7251726523213076
1651700204.5113633 -37.0895560960805 -20.86849255947411 -0.7242952628586924
1651700204.6113632 -37.17300868853084 -20.920595728515682 -0.7234178733960772
1651700204.7113633 -37.25873041962967 -20.97370146420857 -0.7219145459965925
1651700204.8113632 -37.34589935198709 -21.027446612447083 -0.7200120106550781
1651700204.9113631 -37.43306828434452 -21.0811917606856 -0.7181094753135637
1651700205.0113633 -37.52023721670195 -21.13493690892411 -0.7162069399720493
1651700205.1113632 -37.60496546755046 -21.188637032982285 -0.7150681887850557
1651700205.2113633 -37.68814388323373 -21.242308566641537 -0.7144144412894486
1651700205.3113632 -37.771322298917 -21.29598010030079 -0.7137606937938415
1651700205.4113631 -37.85450071460027 -21.34965163396004 -0.7131069462982345
1651700205.5113633 -37.938477258933375 -21.40403798735982 -0.7124479057950713
1651700205.6113632 -38.02296035331752 -21.458878016963467 -0.7117855059672578
1651700205.7113633 -38.10744344770166 -21.513718046567114 -0.7111231061394441
1651700205.8113632 -38.19192654208581 -21.56855807617076 -0.7104607063116304
1651700205.9113631 -38.27620487175388 -21.623119871261622 -0.7098340028606608
1651700206.0113633 -38.36035399216403 -21.677506096676154 -0.7092298242980167
1651700206.1113632 -38.444503112574175 -21.731892322090683 -0.7086256457353726
1651700206.2113633 -38.52865223298432 -21.786278547505216 -0.7080214671727284
1651700206.3113632 -38.61256457079927 -21.840654125011 -0.7075838955649726
1651700206.4113631 -38.696328007974735 -21.895023006583667 -0.7072510946736054
1651700206.5113633 -38.7800914451502 -21.949391888156335 -0.7069182937822381
1651700206.6113632 -38.86385488232566 -22.003760769729002 -0.7065854928908709
1651700206.7113633 -38.947856246437524 -22.058140704041634 -0.7061871792800027
1651700206.8113632 -39.0320070629186 -22.11252758106618 -0.7057477142497491
1651700206.9113631 -39.11615787939968 -22.16691445809072 -0.7053082492194955
1651700207.0113633 -39.20030869588076 -22.22130133511526 -0.7048687841892419
1651700207.1113632 -39.28232354015743 -22.275345937295093 -0.7046173465928293
1651700207.2113633 -39.36300445287769 -22.32917678612393 -0.7044833336178389
1651700207.3113632 -39.44368536559796 -22.383007634952772 -0.7043493206428484
1651700207.4113631 -39.52436627831822 -22.43683848378161 -0.704215307667858
1651700207.5113633 -39.59808517852014 -22.487415588156598 -0.704758000740939
1651700207.6113632 -39.66746441478552 -22.535964520731 -0.7057225081708179
1651700207.7113633 -39.736843651050904 -22.5845134533054 -0.7066870156006969
1651700207.8113632 -39.80622288731629 -22.6330623858798 -0.707651523030576
1651700207.9113631 -39.8793705849636 -22.681419289568417 -0.7079730787539741
1651700208.0113633 -39.95486924690849 -22.729656395544165 -0.7078935274063953
1651700208.1113632 -40.03036790885337 -22.77789350151991 -0.7078139760588166
1651700208.2113633 -40.105866570798256 -22.826130607495656 -0.7077344247112378
1651700208.3113632 -40.18896598128045 -22.87598660699738 -0.7071013331474916
1651700208.4113631 -40.27680204647338 -22.92685147287698 -0.7061232849180137
1651700208.5113633 -40.364638111666316 -22.977716338756583 -0.7051452366885359
1651700208.6113632 -40.45247417685925 -23.028581204636183 -0.704167188459058
1651700208.7113633 -40.539252554535636 -23.078384912992107 -0.7033202386797245
1651700208.8113632 -40.625369748218844 -23.127525268176207 -0.7025552414576536
1651700208.9113631 -40.71148694190205 -23.17666562336031 -0.7017902442355827
1651700209.0113633 -40.79760413558526 -23.225805978544415 -0.7010252470135119
1651700209.1113632 -40.884006367610354 -23.27574104936215 -0.7000055563886909
1651700209.2113633 -40.97058668008593 -23.326172626429184 -0.6988267436064999
1651700209.3113632 -41.057166992561505 -23.376604203496218 -0.6976479308243089
1651700209.4113631 -41.143747305037074 -23.42703578056325 -0.6964691180421179
1651700209.5113633 -41.230186940328565 -23.47780727187015 -0.6955872258014866
1651700209.6113632 -41.31653867078677 -23.52879116510123 -0.6948908700490544
1651700209.7113633 -41.40289040124498 -23.579775058332302 -0.6941945142966223
1651700209.8113632 -41.489242131703186 -23.630758951563376 -0.6934981585441902
1651700209.9113631 -41.57646364655865 -23.682303660041132 -0.6924558536085225
1651700210.0113633 -41.664228769080374 -23.734198873159357 -0.6911973334490189
1651700210.1113632 -41.751993891602105 -23.786094086277583 -0.6899388132895153
1651700210.2113633 -41.83975901412383 -23.837989299395808 -0.6886802931300119
1651700210.3113632 -41.926108861921506 -23.889076231802303 -0.6885336163260215
1651700210.4113631 -42.01157386880526 -23.93965782073624 -0.6890820727524299
1651700210.5113633 -42.09703887568901 -23.990239409670178 -0.6896305291788384
1651700210.6113632 -42.18250388257276 -24.040820998604115 -0.6901789856052468
1651700210.7113633 -42.26774635482032 -24.091284596446595 -0.6910888066013678
1651700210.8113632 -42.35284989218584 -24.14167452899969 -0.6922242380675101
1651700210.9113631 -42.43795342955135 -24.192064461552786 -0.6933596695336524
1651700211.0113633 -42.52305696691687 -24.24245439410588 -0.6944951009997945
1651700211.1113632 -42.608147225101504 -24.292507756840397 -0.6952584993872177
1651700211.2113633 -42.69322921811938 -24.342351633334733 -0.6957903386550113
1651700211.3113632 -42.77831121113726 -24.392195509829072 -0.6963221779228048
1651700211.4113631 -42.86339320415513 -24.442039386323408 -0.6968540171905984
1651700211.5113633 -42.949001296703685 -24.492427843056436 -0.6969560546073189
1651700211.6113632 -43.0349368166132 -24.54315522894639 -0.6967905972295584
1651700211.7113633 -43.120872336522716 -24.593882614836343 -0.6966251398517979
1651700211.8113632 -43.20680785643223 -24.644610000726292 -0.6964596824740373
1651700211.9113631 -43.292827324305065 -24.69552931930601 -0.6963872882677615
1651700212.0113633 -43.378899062073835 -24.74656814408126 -0.6963728395088282
1651700212.1113632 -43.4649707998426 -24.797606968856506 -0.6963583907498949
1651700212.2113633 -43.551042537611366 -24.84864579363175 -0.6963439419909616
1651700212.3113632 -43.63792925295928 -24.90022058787553 -0.6960874465910633
1651700212.4113631 -43.725324273253065 -24.9521296685324 -0.6956799856825683
1651700212.5113633 -43.81271929354685 -25.00403874918927 -0.6952725247740733
1651700212.6113632 -43.90011431384063 -25.055947829846136 -0.6948650638655782
1651700212.7113633 -43.98640585285092 -25.107645655665983 -0.6946082227353039
1651700212.8113632 -44.072000276687405 -25.15921002298986 -0.6944465344041233
1651700212.9113631 -44.157594700523894 -25.210774390313738 -0.6942848460729427
1651700213.0113633 -44.243189124360384 -25.26233875763761 -0.6941231577417623
1651700213.1113632 -44.3280581140051 -25.31364969672968 -0.69413810465773
1651700213.2113633 -44.41246919225787 -25.364800665867616 -0.6942645479613857
1651700213.3113632 -44.496880270510644 -25.41595163500555 -0.6943909912650414
1651700213.4113631 -44.581291348763415 -25.467102604143484 -0.6945174345686973
1651700213.5113633 -44.66674388658313 -25.51903793502692 -0.6944339732718344
1651700213.6113632 -44.7528513603249 -25.57146652239321 -0.6942185106304642
1651700213.7113633 -44.83895883406667 -25.6238951097595 -0.6940030479890941
1651700213.8113632 -44.92506630780844 -25.676323697125785 -0.6937875853477239
1651700213.9113631 -45.01005258173291 -25.7284186122548 -0.6934120160089546
1651700214.0113633 -45.094369042173625 -25.780314188996282 -0.6929407976849628
1651700214.1113632 -45.178685502614336 -25.832209765737765 -0.6924695793609709
1651700214.2113633 -45.263001963055046 -25.88410534247925 -0.691998361036979
1651700214.3113632 -45.34830591911999 -25.936471026313853 -0.6911796633066745
1651700214.4113631 -45.43419953283646 -25.989117422526007 -0.6901534771727206
1651700214.5113633 -45.52009314655293 -26.041763818738165 -0.6891272910387667
1651700214.6113632 -45.6059867602694 -26.09441021495032 -0.6881011049048128
1651700214.7113633 -45.6907569987968 -26.1463695780285 -0.6875250050004568
1651700214.8113632 -45.77481962719721 -26.19789618132357 -0.6872324128477246
1651700214.9113631 -45.85888225559762 -26.249422784618638 -0.6869398206949924
1651700215.0113633 -45.942944883998024 -26.300949387913708 -0.6866472285422601
1651700215.1113632 -46.02685175515173 -26.352513341477735 -0.6864748651378567
1651700215.2113633 -46.11066019690225 -26.40410089821119 -0.686378479218901
1651700215.3113632 -46.194468638652765 -26.455688454944646 -0.6862820932999454
1651700215.4113631 -46.27827708040328 -26.5072760116781 -0.6861857073809897
1651700215.5113633 -46.363449150007604 -26.559514513763304 -0.6853963324202748
1651700215.6113632 -46.449482704468075 -26.612164256760863 -0.6841691550464677
1651700215.7113633 -46.535516258928546 -26.664813999758426 -0.6829419776726606
1651700215.8113632 -46.621549813389024 -26.717463742755985 -0.6817148002988536
1651700215.9113631 -46.7077166172509 -26.769699258159743 -0.6805871663414698
1651700216.0113633 -46.79396757934422 -26.82167315391388 -0.6795224024442088
1651700216.1113632 -46.88021854143754 -26.87364704966802 -0.6784576385469478
1651700216.2113633 -46.96646950353086 -26.925620945422157 -0.6773928746496869
1651700216.3113632 -47.04942328563312 -26.977383544037785 -0.6768029200606436
1651700216.4113631 -47.130294528501665 -27.02901268479485 -0.676512860841455
1651700216.5113633 -47.21116577137021 -27.080641825551915 -0.6762228016222663
1651700216.6113632 -47.29203701423876 -27.13227096630898 -0.6759327424030777
1651700216.7113633 -47.37098664756836 -27.184263619734548 -0.675281712060031
1651700216.8113632 -47.44872362466698 -27.236485672470206 -0.674402886281087
1651700216.9113631 -47.526460601765606 -27.288707725205864 -0.6735240605021431
1651700217.0113633 -47.60419757886423 -27.340929777941522 -0.672645234723199
1651700217.1113632 -47.68582992163081 -27.39199912560194 -0.6722479790788093
1651700217.2113633 -47.76990966635123 -27.44234424532234 -0.6721532869903677
1651700217.3113632 -47.853989411071645 -27.492689365042736 -0.6720585949019261
1651700217.4113631 -47.938069155792064 -27.543034484763133 -0.6719639028134845
1651700217.5113633 -48.02388411813837 -27.592764371465126 -0.6716775153743282
1651700217.6113632 -48.1107919759382 -27.64210676477227 -0.6712703920838694
1651700217.7113633 -48.19769983373803 -27.691449158079408 -0.6708632687934106
1651700217.8113632 -48.28460769153786 -27.74079155138655 -0.6704561455029519
1651700217.9113631 -48.37155256555826 -27.79039280245572 -0.6701005096458731
1651700218.0113633 -48.458520754842 -27.840157099259827 -0.6697773039788324
1651700218.1113632 -48.54548894412574 -27.889921396063933 -0.6694540983117917
1651700218.2113633 -48.632457133409474 -27.93968569286804 -0.669130892644751
1651700218.3113632 -48.719432377588184 -27.98960224713573 -0.6687405410095304
