1651700171.011756 -2.3966452647559837 -8.182524274399599 -0.5659302989554093
1651700171.1117558 -2.410600889079102 -8.279844774148167 -0.5656301269005698
1651700171.211756 -2.4245565134022207 -8.377165273896734 -0.5653299548457302
1651700171.311756 -2.438840581414602 -8.476473004007136 -0.5648629568088841
1651700171.411756 -2.453144213443558 -8.575899105116914 -0.5643860216461812
1651700171.511756 -2.467447845472514 -8.675325206226692 -0.5639090864834784
1651700171.6117558 -2.48175147750147 -8.77475130733647 -0.5634321513207755
1651700171.711756 -2.495581214030771 -8.872340339310208 -0.5632151880696689
1651700171.811756 -2.509382701783937 -8.969819864114525 -0.5630137216703731
1651700171.911756 -2.5231841895371034 -9.067299388918844 -0.5628122552710775
1651700172.011756 -2.5369856772902697 -9.164778913723161 -0.5626107888717818
1651700172.1117558 -2.5503121804584903 -9.264053806282941 -0.562038675134054
1651700172.211756 -2.5636097252253767 -9.363438157089696 -0.5614439641274457
1651700172.311756 -2.576907269992263 -9.462822507896453 -0.5608492531208374
1651700172.411756 -2.5902048147591485 -9.562206858703204 -0.5602545421142291
1651700172.511756 -2.6035023595260345 -9.661591209509956 -0.5596598311076207
1651700172.6117558 -2.6167999042929204 -9.760975560316712 -0.5590651201010124
1651700172.711756 -2.630097449059807 -9.860359911123467 -0.5584704090944042
1651700172.811756 -2.6433949938266927 -9.959744261930219 -0.5578756980877958
1651700172.911756 -2.6566925385935782 -10.059128612736972 -0.5572809870811875
1651700173.011756 -2.6699900833604646 -10.158512963543727 -0.5566862760745791
1651700173.1117558 -2.6832876281273506 -10.257897314350483 -0.5560915650679709
1651700173.211756 -2.6965851728942365 -10.357281665157235 -0.5554968540613625
1651700173.311756 -2.709443881067201 -10.45445728030795 -0.5553717711439905
1651700173.411756 -2.722275873301054 -10.55149842980991 -0.5552752787216025
1651700173.511756 -2.7351078655349066 -10.648539579311871 -0.5551787862992146
1651700173.6117558 -2.747939857768759 -10.745580728813827 -0.5550822938768266
1651700173.711756 -2.7625835286142917 -10.846692405236832 -0.5546892281663031
1651700173.811756 -2.777335062174862 -10.94804643043103 -0.5542785052400573
1651700173.911756 -2.792086595735432 -11.049400455625227 -0.5538677823138115
1651700174.011756 -2.8068381292960014 -11.150754480819423 -0.5534570593875657
1651700174.1117558 -2.820102018531297 -11.248532651298683 -0.5532934414156538
1651700174.211756 -2.8332787558320076 -11.346101334435506 -0.5531442998037496
1651700174.311756 -2.846455493132718 -11.443670017572328 -0.5529951581918453
1651700174.411756 -2.8596322304334283 -11.541238700709146 -0.552846016579941
1651700174.511756 -2.873017648539242 -11.639420030706889 -0.5521721514036629
1651700174.6117558 -2.886415264877462 -11.73763717237782 -0.551467614024524
1651700174.711756 -2.899812881215682 -11.835854314048753 -0.550763076645385
1651700174.811756 -2.913210497553902 -11.93407145571968 -0.5500585392662461
1651700174.911756 -2.9264620155627616 -12.034175556432292 -0.5490374729743795
1651700175.011756 -2.939705045264863 -12.134389289385448 -0.5479980163660664
1651700175.1117558 -2.9529480749669648 -12.234603022338602 -0.5469585597577532
1651700175.211756 -2.9661911046690657 -12.334816755291754 -0.5459191031494401
1651700175.311756 -2.9793509627417287 -12.433066035023256 -0.5454052121658673
1651700175.411756 -2.9925060979931217 -12.5312037651612 -0.5449211649226205
1651700175.511756 -3.005661233244515 -12.629341495299144 -0.5444371176793737
1651700175.6117558 -3.0188163684959077 -12.727479225437083 -0.543953070436127
1651700175.711756 -3.030521855880285 -12.821620397662723 -0.54381258364944
1651700175.811756 -3.042142604741697 -12.915527952868576 -0.5436921795368291
1651700175.911756 -3.053763353603108 -13.009435508074429 -0.5435717754242183
1651700176.011756 -3.0653841024645194 -13.103343063280278 -0.5434513713116075
1651700176.1117558 -3.0776807289720667 -13.20124685578157 -0.5427829173952134
1651700176.211756 -3.0900172942533866 -13.299386792824995 -0.5420820782723339
1651700176.311756 -3.1023538595347064 -13.39752672986842 -0.5413812391494542
1651700176.411756 -3.114690424816026 -13.495666666911843 -0.5406804000265747
1651700176.511756 -3.125750387987897 -13.592096841361284 -0.5399196965386803
1651700176.6117558 -3.136735950237902 -13.68842737010889 -0.5391555041297579
1651700176.711756 -3.1477215124879074 -13.784757898856494 -0.5383913117208354
1651700176.811756 -3.1587070747379125 -13.881088427604096 -0.5376271193119131
1651700176.911756 -3.1706421351805214 -13.978674440306069 -0.537066325560535
1651700177.011756 -3.1826325185898696 -14.076333604381677 -0.5365173829293104
1651700177.1117558 -3.1946229019992183 -14.173992768457284 -0.5359684402980858
1651700177.211756 -3.2066132854085665 -14.271651932532887 -0.5354194976668611
1651700177.311756 -3.2197222159300036 -14.368971573019687 -0.5344134897386518
1651700177.411756 -3.232896648951904 -14.466271330889306 -0.5333807159107288
1651700177.511756 -3.2460710819738043 -14.563571088758923 -0.5323479420828057
1651700177.6117558 -3.2592455149957043 -14.660870846628539 -0.5313151682548826
1651700177.711756 -3.2718040142855727 -14.760131560681934 -0.5303681095661793
1651700177.811756 -3.284326522603708 -14.859506859657234 -0.5294260594863448
1651700177.911756 -3.296849030921843 -14.958882158632534 -0.5284840094065103
1651700178.011756 -3.3093715392399776 -15.05825745760783 -0.5275419593266757
1651700178.1117558 -3.3202437041892243 -15.157154109880409 -0.5269855143004087
1651700178.211756 -3.331018907840175 -15.256022640607744 -0.5264517244181126
1651700178.311756 -3.3417941114911254 -15.35489117133508 -0.5259179345358166
1651700178.411756 -3.352569315142076 -15.453759702062412 -0.5253841446535205
1651700178.511756 -3.363344518793026 -15.552628232789745 -0.5248503547712243
1651700178.6117558 -3.3741197224439765 -15.65149676351708 -0.5243165648889282
1651700178.711756 -3.3848949260949275 -15.750365294244416 -0.5237827750066321
1651700178.811756 -3.3956701297458776 -15.849233824971748 -0.523248985124336
1651700178.911756 -3.406445333396828 -15.94810235569908 -0.5227151952420399
1651700179.011756 -3.4172205370477786 -16.046970886426415 -0.5221814053597438
1651700179.1117558 -3.427995740698729 -16.145839417153752 -0.5216476154774476
1651700179.211756 -3.4387709443496797 -16.244707947881082 -0.5211138255951516
1651700179.311756 -3.4485529350122666 -16.343110402716825 -0.5197344443375949
1651700179.411756 -3.4582789764114787 -16.44148660275816 -0.5183074295763317
1651700179.511756 -3.4680050178106905 -16.539862802799497 -0.5168804148150685
1651700179.6117558 -3.477731059209902 -16.63823900284083 -0.5154534000538055
1651700179.711756 -3.488439352362957 -16.740257271379832 -0.5133326842796283
1651700179.811756 -3.4992025995925062 -16.842479302864575 -0.511173157988312
1651700179.911756 -3.509965846822055 -16.94470133434932 -0.5090136316969956
1651700180.011756 -3.5207290940516036 -17.046923365834058 -0.5068541054056793
1651700180.1117558 -3.531792956343744 -17.14674563133662 -0.5057613729573578
1651700180.211756 -3.542873211297279 -17.246437036626023 -0.5047268132103463
1651700180.311756 -3.553953466250814 -17.346128441915425 -0.5036922534633347
1651700180.411756 -3.565033721204349 -17.445819847204827 -0.5026576937163232
1651700180.511756 -3.5757401214266773 -17.544949986704054 -0.5025646342714626
1651700180.6117558 -3.586426072346668 -17.644049425792467 -0.502523073504358
1651700180.711756 -3.597112023266659 -17.74314886488088 -0.5024815127372533
1651700180.811756 -3.6077979741866493 -17.84224830396929 -0.5024399519701487
1651700180.911756 -3.616852262642537 -17.939317518066332 -0.5027921556016005
1651700181.011756 -3.625818389654017 -18.036277035720857 -0.5031656349802712
1651700181.1117558 -3.634784516665497 -18.133236553375383 -0.503539114358942
1651700181.211756 -3.643750643676977 -18.230196071029905 -0.5039125937376128
1651700181.311756 -3.6542573888460406 -18.330311558220245 -0.5034261905226431
1651700181.411756 -3.6648693062920166 -18.43064249172369 -0.5028810863182004
1651700181.511756 -3.6754812237379926 -18.530973425227135 -0.5023359821137577
1651700181.6117558 -3.6860931411839686 -18.631304358730578 -0.5017908779093151
1651700181.711756 -3.696693910122738 -18.73171376052275 -0.5006998548702234
1651700181.811756 -3.707294076015745 -18.832127406826608 -0.4995793019547144
1651700181.911756 -3.7178942419087524 -18.93254105313046 -0.4984587490392055
1651700182.011756 -3.728494407801759 -19.032954699434313 -0.4973381961236966
1651700182.1117558 -3.738164868472677 -19.133398114445274 -0.4962534288022334
1651700182.211756 -3.7477844026488643 -19.233843160097724 -0.49517062170947845
1651700182.311756 -3.757403936825051 -19.33428820575017 -0.4940878146167236
1651700182.411756 -3.7670234710012376 -19.434733251402616 -0.4930050075239687
1651700182.511756 -3.7768549943741014 -19.534219877359998 -0.4928302547060722
1651700182.6117558 -3.786697953123825 -19.633654803086554 -0.4927044852467801
1651700182.711756 -3.796540911873548 -19.73308972881311 -0.49257871578748796
1651700182.811756 -3.8063838706232707 -19.832524654539657 -0.49245294632819586
1651700182.911756 -3.815627821763235 -19.9311949235348 -0.4922477120240358
1651700183.011756 -3.8248401666121428 -20.029824845858524 -0.49203828480316686
1651700183.1117558 -3.8340525114610506 -20.128454768182248 -0.491828857582298
1651700183.211756 -3.843264856309958 -20.22708469050597 -0.49161943036142913
1651700183.311756 -3.8526802654966783 -20.32782927682489 -0.4908620538823254
1651700183.411756 -3.862106492544338 -20.428686517789526 -0.4900754864633398
1651700183.511756 -3.871532719591998 -20.529543758754166 -0.48928891904435423
1651700183.6117558 -3.8809589466396575 -20.6304009997188 -0.4885023516253687
1651700183.711756 -3.88947561163706 -20.729995894435483 -0.4879449032923702
1651700183.811756 -3.8979431753259473 -20.829522643331266 -0.4873998236008787
1651700183.911756 -3.906410739014835 -20.92904939222705 -0.4868547439093871
1651700184.011756 -3.9148783027037215 -21.028576141122834 -0.48630966421789557
1651700184.1117558 -3.923769838764263 -21.128210542420582 -0.48601688108665553
1651700184.211756 -3.932684786661398 -21.227850888304854 -0.48573802982040587
1651700184.311756 -3.9415997345585323 -21.32749123418912 -0.4854591785541562
1651700184.411756 -3.9505146824556667 -21.42713158007339 -0.4851803272879066
1651700184.511756 -3.9584923741427986 -21.521458900762077 -0.4850291453294521
1651700184.6117558 -3.9664180306078793 -21.61549124933656 -0.4848850514016871
1651700184.711756 -3.9743436870729596 -21.709523597911044 -0.48474095747392204
1651700184.811756 -3.98226934353804 -21.803555946485524 -0.484596863546157
1651700184.911756 -3.9914478260709725 -21.90160438453886 -0.4834077981502653
1651700185.011756 -4.000695705459731 -21.999875282828057 -0.48216084943267723
1651700185.1117558 -4.0099435848484895 -22.098146181117258 -0.48091390071508916
1651700185.211756 -4.019191464237248 -22.196417079406455 -0.47966695199750115
1651700185.311756 -4.027394531961519 -22.28925521688274 -0.47883810568048507
1651700185.411756 -4.035539732429983 -22.381792459020293 -0.4780324161096946
1651700185.511756 -4.043684932898446 -22.474329701157842 -0.4772267265389041
1651700185.6117558 -4.051830133366909 -22.566866943295388 -0.4764210369681136
1651700185.711756 -4.059431615099281 -22.654926596135454 -0.4762634027096346
1651700185.811756 -4.0670030298484035 -22.742738643746073 -0.47614160511987186
1651700185.911756 -4.074574444597525 -22.83055069135669 -0.4760198075301092
1651700186.011756 -4.082145859346647 -22.91836273896731 -0.4758980099403465
1651700186.1117558 -4.093026225258791 -23.00687907892037 -0.4750086470328721
1651700186.211756 -4.104084951655701 -23.09543338193708 -0.47407791049508075
1651700186.311756 -4.115143678052611 -23.183987684953795 -0.4731471739572894
1651700186.411756 -4.126202404449521 -23.272541987970502 -0.47221643741949804
1651700186.511756 -4.1422888242889275 -23.37384098217941 -0.4703962366141106
