1651700179.6170542 16.55602396560346 -7.0600967349435795 -0.6803814154976862
1651700179.7170541 16.648413295790768 -7.099645653698796 -0.6787695592467065
1651700179.8170543 16.74079275342781 -7.139217719755174 -0.6770980656190343
1651700179.9170542 16.83302208671755 -7.1791417691780905 -0.6745197118578906
1651700180.0170543 16.925251420007285 -7.219065818601008 -0.6719413580967468
1651700180.1170542 17.017480753297026 -7.258989868023925 -0.6693630043356031
1651700180.2170541 17.10967219145249 -7.298915856762832 -0.6668808980797335
1651700180.3170543 17.20128203986354 -7.338871608855602 -0.665875935606719
1651700180.4170542 17.29289188827459 -7.37882736094837 -0.6648709731337046
1651700180.5170543 17.384501736685642 -7.4187831130411395 -0.6638660106606901
1651700180.6170542 17.476051957391647 -7.458640868558328 -0.6629415478194528
1651700180.7170541 17.566690330034415 -7.497000025603936 -0.663248113964995
1651700180.8170543 17.657328702677184 -7.535359182649544 -0.663554680110537
1651700180.9170542 17.74796707531995 -7.573718339695152 -0.6638612462560791
1651700181.0170543 17.838700784627584 -7.61208779748503 -0.6641850932791157
1651700181.1170542 17.930889910228565 -7.6506145071681235 -0.6647727514046707
1651700181.2170541 18.023079035829547 -7.689141216851218 -0.6653604095302259
1651700181.3170543 18.115268161430524 -7.727667926534312 -0.665948067655781
1651700181.4170542 18.207434141411955 -7.766244689668581 -0.6664456412204359
1651700181.5170543 18.299246816680384 -7.805585490255566 -0.6655681252193744
1651700181.6170542 18.391059491948813 -7.844926290842549 -0.6646906092183128
1651700181.7170541 18.48287216721724 -7.884267091429534 -0.6638130932172512
1651700181.8170543 18.57476773824892 -7.92364357814023 -0.6628903216367872
1651700181.9170542 18.667970295237613 -7.963582714384802 -0.661254022555796
1651700182.0170543 18.761172852226306 -8.003521850629374 -0.6596177234748049
1651700182.1170542 18.854375409215 -8.043460986873946 -0.6579814243938137
1651700182.2170541 18.947511088369414 -8.083321730933813 -0.6563954224780129
1651700182.3170543 19.03958345700621 -8.121936094404388 -0.6556091101055866
1651700182.4170542 19.131655825643 -8.160550457874963 -0.6548227977331605
1651700182.5170543 19.223728194279797 -8.199164821345537 -0.6540364853607343
1651700182.6170542 19.31576748289375 -8.237764247891976 -0.653303235861392
1651700182.7170541 19.407281982236558 -8.276126711556925 -0.6534117882745628
1651700182.8170543 19.498796481579365 -8.314489175221873 -0.6535203406877336
1651700182.9170542 19.59031098092217 -8.352851638886822 -0.6536288931009044
1651700183.0170543 19.681910980144025 -8.391221609222718 -0.6536934150913487
1651700183.1170542 19.774868204898574 -8.429710740492954 -0.6530589979183252
1651700183.2170541 19.86782542965312 -8.46819987176319 -0.6524245807453017
1651700183.3170543 19.96078265440767 -8.506689003033427 -0.6517901635722783
1651700183.4170542 20.053716233449975 -8.545158272334389 -0.6511404280215692
1651700183.5170543 20.14627507897704 -8.583312772281428 -0.650247929239241
1651700183.6170542 20.238833924504107 -8.621467272228465 -0.6493554304569128
1651700183.7170541 20.331392770031172 -8.659621772175502 -0.6484629316745846
1651700183.8170543 20.423967744565246 -8.69774610186741 -0.6475931561175657
1651700183.9170542 20.516804895651042 -8.735380014917341 -0.6470927459438607
1651700184.0170543 20.609642046736838 -8.773013927967272 -0.6465923357701557
1651700184.1170542 20.702479197822633 -8.810647841017204 -0.6460919255964507
1651700184.2170541 20.79519142876525 -8.848216539913242 -0.6456189910008248
1651700184.3170543 20.88581784477402 -8.884696345916318 -0.6456048212578207
1651700184.4170542 20.976444260782788 -8.921176151919395 -0.6455906515148166
1651700184.5170543 21.06707067679156 -8.957655957922473 -0.6455764817718126
1651700184.6170542 21.157551976406406 -8.994131812286485 -0.6455833777328037
1651700184.7170541 21.24562388588272 -9.030542056970338 -0.6459400308652309
1651700184.8170543 21.33369579535903 -9.066952301654194 -0.6462966839976579
1651700184.9170542 21.421767704835343 -9.103362546338047 -0.6466533371300851
1651700185.0170543 21.509928877618847 -9.139841021281415 -0.646861169960169
