1651700181.4109058 -3.664779093820904 -18.429789573154878 -0.5028857202778545
1651700181.5109057 -3.67539101126688 -18.530120506658324 -0.5023406160734117
1651700181.610906 -3.686002928712856 -18.630451440161767 -0.5017955118689691
1651700181.7109058 -3.696603797552199 -18.73086013880806 -0.500709380749786
1651700181.810906 -3.707203963445206 -18.831273785111915 -0.4995888278342771
1651700181.9109058 -3.7178041293382136 -18.931687431415767 -0.49846827491876816
1651700182.0109057 -3.7284042952312206 -19.032101077719624 -0.4973477220032593
1651700182.110906 -3.738083092304196 -19.132544225803066 -0.4962626338025617
1651700182.2109058 -3.747702626480383 -19.232989271455516 -0.49517982670980676
1651700182.310906 -3.7573221606565697 -19.33343431710796 -0.4940970196170519
1651700182.4109058 -3.7669416948327568 -19.43387936276041 -0.49301421252429695
1651700182.5109057 -3.776771318861512 -19.53337457580068 -0.49283132387889333
1651700182.610906 -3.7866142776112355 -19.632809501527234 -0.4927055544196012
1651700182.7109058 -3.7964572363609586 -19.73224442725379 -0.4925797849603091
1651700182.810906 -3.8063001951106816 -19.83167935298034 -0.4924540155010169
1651700182.9109058 -3.8155495071327485 -19.930356465351966 -0.4922494923759098
1651700183.0109057 -3.8247618519816564 -20.028986387675687 -0.4920400651550409
1651700183.110906 -3.8339741968305643 -20.12761630999941 -0.49183063793417203
1651700183.2109058 -3.843186541679472 -20.226246232323135 -0.49162121071330317
1651700183.310906 -3.8526001326423165 -20.326971884088568 -0.49086874053352875
1651700183.4109058 -3.862026359689976 -20.427829125053204 -0.4900821731145432
1651700183.5109057 -3.871452586737636 -20.528686366017844 -0.48929560569555763
1651700183.610906 -3.8808788137852956 -20.62954360698248 -0.48850903827657205
1651700183.7109058 -3.8894036284305824 -20.729149812282568 -0.48794953704363814
1651700183.810906 -3.8978711921194695 -20.82867656117835 -0.4874044573521466
1651700183.9109058 -3.9063387558083567 -20.928203310074135 -0.486859377660655
1651700184.0109057 -3.9148063194972442 -21.027730058969922 -0.4863142979691635
1651700184.110906 -3.9236940523209847 -21.12736349457367 -0.48601925161600873
1651700184.2109058 -3.9326090002181195 -21.227003840457943 -0.48574040034975907
1651700184.310906 -3.941523948115254 -21.32664418634221 -0.48546154908350947
1651700184.4109058 -3.950438896012389 -21.426284532226482 -0.4851826978172598
1651700184.5109057 -3.9584249977182746 -21.520659526796717 -0.4850303702795482
1651700184.610906 -3.966350654183355 -21.6146918753712 -0.48488627635178316
1651700184.7109058 -3.974276310648435 -21.708724223945683 -0.4847421824240181
1651700184.810906 -3.982201967113516 -21.802756572520167 -0.4845980884962531
1651700184.9109058 -3.991369209359488 -21.90076897843835 -0.4834183985272215
1651700185.0109057 -4.000617088748247 -21.99903987672755 -0.48217144980963345
1651700185.110906 -4.0098649681370055 -22.09731077501675 -0.4809245010920454
1651700185.2109058 -4.019112847525764 -22.19558167330595 -0.4796775523744573
