1651700180.6109164 8.782668890079481 -16.69787246520614 -0.790572732475993
1651700180.7109163 8.833836105404133 -16.78256820466207 -0.7904603327370949
1651700180.8109164 8.885154462307282 -16.86609888825606 -0.7908275151958236
1651700180.9109163 8.93647281921043 -16.949629571850053 -0.7911946976545523
1651700181.0109165 8.987791176113578 -17.033160255444045 -0.791561880113281
1651700181.1109164 9.039503513070638 -17.11777063243863 -0.7920818830963979
1651700181.2109163 9.091457761455212 -17.203043962212742 -0.79269572085831
1651700181.3109164 9.143412009839787 -17.28831729198685 -0.7933095586202221
1651700181.4109163 9.195366258224361 -17.373590621760957 -0.7939233963821342
1651700181.5109165 9.24693167725324 -17.459418939618207 -0.793735027203589
1651700181.6109164 9.298245733179147 -17.5456060357535 -0.7930280623407805
1651700181.7109163 9.349559789105056 -17.63179313188879 -0.7923210974779719
1651700181.8109164 9.400873845030963 -17.717980228024086 -0.7916141326151632
1651700181.9109163 9.452742418448487 -17.804625116529753 -0.7903419296462791
1651700182.0109165 9.504967964584756 -17.891564710593933 -0.788705852522809
1651700182.1109164 9.557193510721026 -17.97850430465811 -0.7870697753993389
1651700182.2109163 9.609419056857297 -18.06544389872229 -0.7854336982758687
1651700182.3109164 9.66150344328891 -18.151254358766906 -0.7842319832724027
1651700182.4109163 9.713496770702191 -18.23633643930948 -0.7833104657115717
1651700182.5109165 9.765490098115473 -18.321418519852052 -0.7823889481507407
1651700182.6109164 9.817483425528756 -18.406500600394626 -0.7814674305899096
1651700182.7109163 9.869376861079745 -18.491380007602892 -0.7812611854480338
1651700182.8109164 9.921202514860154 -18.576121890521044 -0.7815402894616741
1651700182.9109163 9.97302816864056 -18.660863773439196 -0.7818193934753143
1651700183.0109165 10.024853822420967 -18.74560565635735 -0.7820984974889544
1651700183.1109164 10.077263494682875 -18.830913220728597 -0.7819143577381481
1651700183.2109163 10.130049481800418 -18.916585284411255 -0.7814317248473758
1651700183.3109164 10.182835468917961 -19.002257348093913 -0.7809490919566034
1651700183.4109163 10.235621456035503 -19.087929411776575 -0.780466459065831
1651700183.5109165 10.288503864920614 -19.173460842307595 -0.7796276060225441
1651700183.6109164 10.341451685265206 -19.258896868865715 -0.7785470971720616
1651700183.7109163 10.394399505609796 -19.344332895423836 -0.7774665883215791
1651700183.8109164 10.447347325954388 -19.429768921981957 -0.7763860794710966
1651700183.9109163 10.500382726635262 -19.514976413089705 -0.775571783470288
1651700184.0109165 10.553474473079735 -19.600036873425402 -0.774928758406893
1651700184.1109164 10.606566219524206 -19.6850973337611 -0.774285733343498
1651700184.2109163 10.659657965968679 -19.770157794096797 -0.7736427082801031
1651700184.3109164 10.711887646465895 -19.853642865343645 -0.7733320801290386
1651700184.4109163 10.763562644162509 -19.93611427721255 -0.7732353275530737
1651700184.5109165 10.815237641859124 -20.01858568908145 -0.7731385749771088
1651700184.6109164 10.866912639555737 -20.101057100950356 -0.7730418224011438
1651700184.7109163 10.91780185637166 -20.18341268496822 -0.7731998449522983
