1651700180.6109164 -3.586336356609401 -17.643217419421944 -0.5025234224349202
1651700180.7109163 -3.597022307529392 -17.742316858510357 -0.5024818616678155
1651700180.8109164 -3.607708258449383 -17.841416297598766 -0.5024403009007109
1651700180.9109163 -3.616776985982436 -17.938503477773946 -0.5027890199912967
1651700181.0109165 -3.625743112993916 -18.03546299542847 -0.5031624993699674
1651700181.1109164 -3.6347092400053964 -18.132422513082997 -0.5035359787486382
1651700181.2109163 -3.6436753670168764 -18.22938203073752 -0.5039094581273089
1651700181.3109164 -3.654168294669528 -18.329469212626748 -0.5034307670386644
1651700181.4109163 -3.6647802121155046 -18.429800146130194 -0.5028856628342216
1651700181.5109165 -3.6753921295614806 -18.530131079633637 -0.502340558629779
1651700181.6109164 -3.6860040470074567 -18.630462013137084 -0.5017954544253364
1651700181.7109163 -3.6966049146084092 -18.73087072049973 -0.5007092626647858
1651700181.8109164 -3.7072050805014163 -18.831284366803587 -0.49958870974927677
1651700181.9109163 -3.7178052463944233 -18.931698013107443 -0.4984681568337679
1651700182.0109165 -3.7284054122874304 -19.0321116594113 -0.49734760391825894
1651700182.1109164 -3.7380841060204433 -19.132554810803633 -0.49626251969525437
1651700182.2109163 -3.74770364019663 -19.232999856456082 -0.49517971260249943
1651700182.3109164 -3.757323174372817 -19.333444902108532 -0.49409690550974456
1651700182.4109163 -3.7669427085490037 -19.43388994776098 -0.4930140984169896
1651700182.5109165 -3.776772356122467 -19.533385054353786 -0.49283131062518043
1651700182.6109164 -3.7866153148721904 -19.632819980080342 -0.49270554116588827
1651700182.7109163 -3.7964582736219135 -19.732254905806897 -0.49257977170659617
1651700182.8109164 -3.8063012323716365 -19.831689831533453 -0.492454002247304
1651700182.9109163 -3.815550477938972 -19.930366859073 -0.4922494703062573
1651700183.0109165 -3.8247628227878803 -20.028996781396724 -0.49204004308538846
1651700183.1109164 -3.833975167636788 -20.127626703720445 -0.49183061586451954
1651700183.2109163 -3.843187512485696 -20.22625662604417 -0.4916211886436507
1651700183.3109164 -3.8526011259876625 -20.326982512526694 -0.4908686576442581
1651700183.4109163 -3.862027353035322 -20.427839753491334 -0.4900820902252725
1651700183.5109165 -3.8714535800829823 -20.52869699445597 -0.48929552280628696
1651700183.6109164 -3.880879807130642 -20.62955423542061 -0.4885089553873014
1651700183.7109163 -3.8894045207510137 -20.729160300512095 -0.4879494796025886
1651700183.8109164 -3.897872084439901 -20.82868704940788 -0.487404399911097
1651700183.9109163 -3.906339648128788 -20.928213798303663 -0.4868593202196055
1651700184.0109165 -3.9148072118176755 -21.02774054719945 -0.4863142405281139
1651700184.1109164 -3.9236949917872166 -21.127373994774164 -0.4860192222303801
1651700184.2109163 -3.9326099396843515 -21.227014340658435 -0.4857403709641304
1651700184.3109164 -3.941524887581486 -21.326654686542707 -0.4854615196978808
1651700184.4109163 -3.9504398354786208 -21.426295032426975 -0.48518266843163116
1651700184.5109165 -3.958425832931974 -21.52066943602078 -0.48503035509478426
1651700184.6109164 -3.9663514893970544 -21.614701784595262 -0.4848862611670192
1651700184.7109163 -3.974277145862135 -21.708734133169745 -0.4847421672392542
1651700184.8109164 -3.9822028023272154 -21.80276648174423 -0.48459807331148913
1651700184.9109163 -3.9913701839103775 -21.90077933432507 -0.4834182671225037
1651700185.0109165 -4.000618063299136 -21.99905023261427 -0.4821713184049156
1651700185.1109164 -4.009865942687894 -22.09732113090347 -0.48092436968732755
1651700185.2109163 -4.019113822076653 -22.195592029192667 -0.4796774209697394
1651700185.3109164 -4.027326147531289 -22.28847830456447 -0.478844869985729
1651700185.4109163 -4.035471347999752 -22.38101554670202 -0.47803918041493854
1651700185.5109165 -4.043616548468215 -22.473552788839573 -0.477233490844148
