1651700179.9108942 -16.092635470220955 -8.42506052737678 -0.8032128995969561
1651700180.010894 -16.179056228354852 -8.476307022348115 -0.8003951624746057
1651700180.1108942 -16.265476986488753 -8.527553517319449 -0.7975774253522554
1651700180.210894 -16.351897744622654 -8.578800012290781 -0.7947596882299051
1651700180.3108943 -16.438364337863383 -8.629856682265508 -0.7931336661314456
1651700180.4108942 -16.524860640308507 -8.68079031228214 -0.7922800848032923
1651700180.510894 -16.611356942753634 -8.731723942298771 -0.7914265034751389
1651700180.6108942 -16.697853245198758 -8.7826575723154 -0.7905729221469856
1651700180.710894 -16.782549643633335 -8.833824702151386 -0.7904602511469083
1651700180.8108943 -16.866080327227326 -8.885143059054535 -0.7908274336056369
1651700180.9108942 -16.949611010821318 -8.936461415957684 -0.7911946160643656
1651700181.010894 -17.03314169441531 -8.987779772860833 -0.7915617985230943
1651700181.1108942 -17.117751684183258 -9.039491968518915 -0.7920817466978944
1651700181.210894 -17.203025013957365 -9.09144621690349 -0.7926955844598065
1651700181.3108943 -17.288298343731476 -9.143400465288064 -0.7933094222217186
1651700181.4108942 -17.373571673505584 -9.19535471367264 -0.7939232599836307
1651700181.510894 -17.459399788318358 -9.246920274956198 -0.7937351842955064
1651700181.6108942 -17.545586884453652 -9.298234330882105 -0.7930282194326977
1651700181.710894 -17.631773980588942 -9.349548386808012 -0.7923212545698891
1651700181.8108943 -17.717961076724237 -9.400862442733919 -0.7916142897070805
1651700181.9108942 -17.804605798020262 -9.452730813612742 -0.7903422931926228
1651700182.010894 -17.89154539208444 -9.504956359749013 -0.7887062160691527
1651700182.1108942 -17.97848498614862 -9.557181905885283 -0.7870701389456826
1651700182.210894 -18.0654245802128 -9.609407452021554 -0.7854340618222124
1651700182.3108943 -18.15123545300828 -9.661491890053586 -0.7842321880392417
1651700182.4108942 -18.236317533550853 -9.71348521746687 -0.7833106704784106
1651700182.510894 -18.321399614093423 -9.765478544880152 -0.7823891529175796
1651700182.6108942 -18.406481694635996 -9.817471872293435 -0.7814676353567486
1651700182.710894 -18.491361177438254 -9.869365345102532 -0.7812611234294164
1651700182.8108943 -18.576103060356406 -9.921190998882938 -0.7815402274430566
1651700182.9108942 -18.660844943274558 -9.973016652663345 -0.7818193314566969
1651700183.010894 -18.745586826192714 -10.024842306443752 -0.7820984354703371
1651700183.1108942 -18.830894183872108 -10.07725176531372 -0.7819144649821294
1651700183.210894 -18.916566247554766 -10.130037752431264 -0.781431832091357
1651700183.3108943 -19.002238311237427 -10.182823739548805 -0.7809491992005847
1651700183.4108942 -19.087910374920085 -10.235609726666349 -0.7804665663098124
1651700183.510894 -19.1734418579 -10.288492099591126 -0.77962784611822
1651700183.6108942 -19.25887788445812 -10.341439919935718 -0.7785473372677376
1651700183.710894 -19.34431391101624 -10.394387740280308 -0.7774668284172551
1651700183.8108943 -19.42974993757436 -10.4473355606249 -0.7763863195667726
1651700183.9108942 -19.51495751213522 -10.500370929324516 -0.775571926354391
1651700184.010894 -19.60001797247092 -10.553462675768987 -0.774928901290996
1651700184.1108942 -19.685078432806616 -10.60655442221346 -0.774285876227601
1651700184.210894 -19.770138893142313 -10.65964616865793 -0.7736428511642061
1651700184.3108943 -19.853624539691562 -10.711876163965384 -0.7733321016280541
1651700184.4108942 -19.936095951560468 -10.763551161661997 -0.7732353490520891
1651700184.510894 -20.01856736342937 -10.81522615935861 -0.7731385964761243
1651700184.6108942 -20.101038775298274 -10.866901157055224 -0.7730418439001593
1651700184.710894 -20.183394401540568 -10.917790660323377 -0.7731997735744
1651700184.8108943 -20.265675789722312 -10.968176529551242 -0.7735209974058147
1651700184.9108942 -20.34795717790406 -11.018562398779107 -0.7738422212372295
1651700185.010894 -20.43023856608581 -11.068948268006972 -0.7741634450686442
1651700185.1108942 -20.51240581055068 -11.119439445505563 -0.7729641633974335
1651700185.210894 -20.594499710207515 -11.169998290459814 -0.7707878574338851
1651700185.3108943 -20.67659360986435 -11.220557135414067 -0.7686115514703368
1651700185.4108942 -20.758687509521188 -11.27111598036832 -0.7664352455067884
1651700185.510894 -20.836206379961503 -11.320487297851617 -0.7653486639793011
1651700185.6108942 -20.910794389478426 -11.369097860005201 -0.7649601830793202
1651700185.710894 -20.98538239899535 -11.417708422158785 -0.7645717021793395
1651700185.8108943 -21.05997040851227 -11.466318984312368 -0.7641832212793586
1651700185.9108942 -21.13384531395335 -11.514182610390613 -0.7641819342019125
1651700186.010894 -21.207265402598356 -11.561569841670167 -0.7644275988104678
1651700186.1108942 -21.280685491243364 -11.608957072949721 -0.7646732634190232
1651700186.210894 -21.354105579888373 -11.656344304229275 -0.7649189280275785
1651700186.3108943 -21.434563524963433 -11.703571828394454 -0.7647081913242466
1651700186.4108942 -21.519516663101573 -11.750697345035066 -0.7642059436997182
1651700186.510894 -21.604469801239713 -11.79782286167568 -0.7637036960751897
1651700186.6108942 -21.689422939377852 -11.844948378316294 -0.7632014484506613
1651700186.710894 -21.77800702707985 -11.892956493147809 -0.7605922841775473
1651700186.8108943 -21.86903276632341 -11.941558115874573 -0.7565663124846396
1651700186.9108942 -21.960058505566973 -11.990159738601339 -0.7525403407917318
1651700187.010894 -22.051084244810536 -12.038761361328103 -0.7485143690988241
1651700187.1108942 -22.140416788833825 -12.085902034836725 -0.7470394973540756
1651700187.210894 -22.228609261441427 -12.132059014071096 -0.7472823461028819
1651700187.3108943 -22.31680173404903 -12.178215993305468 -0.7475251948516882
1651700187.4108942 -22.404994206656628 -12.22437297253984 -0.7477680436004945
1651700187.510894 -22.49309821111331 -12.27067242734657 -0.7486038761372249
1651700187.6108942 -22.58114276845006 -12.317067620137529 -0.7498381704705734
1651700187.710894 -22.669187325786808 -12.363462812928487 -0.7510724648039219
1651700187.8108943 -22.757231883123556 -12.409858005719446 -0.7523067591372704
1651700187.9108942 -22.845375763141146 -12.456452700944705 -0.7525992211297392
1651700188.010894 -22.93358297768951 -12.50317461175616 -0.7522911102331428
1651700188.1108942 -23.02179019223788 -12.549896522567614 -0.7519829993365463
1651700188.210894 -23.10999740678625 -12.596618433379069 -0.7516748884399499
1651700188.3108943 -23.197341708956678 -12.643426363814417 -0.7514686793084218
1651700188.4108942 -23.28413573288726 -12.690289148865874 -0.7513274528163272
1651700188.510894 -23.370929756817848 -12.737151933917332 -0.7511862263242326
1651700188.6108942 -23.457723780748434 -12.78401471896879 -0.751044999832138
1651700188.710894 -23.545559984232714 -12.83083030982686 -0.7505042874019179
1651700188.8108943 -23.63409572907421 -12.877614222563842 -0.7496954283415364
1651700188.9108942 -23.72263147391571 -12.924398135300827 -0.7488865692811549
1651700189.010894 -23.811167218757205 -12.97118204803781 -0.7480777102207734
1651700189.1108942 -23.899960206030283 -13.016898667054411 -0.7477272675995114
1651700189.210894 -23.98891687624565 -13.061936168806533 -0.7476685146154896
1651700189.3108943 -24.077873546461017 -13.106973670558656 -0.7476097616314678
1651700189.4108942 -24.166830216676388 -13.152011172310777 -0.747551008647446
1651700189.510894 -24.25569873490268 -13.198301942225498 -0.7472590375944689
1651700189.6108942 -24.344508354925278 -13.245430075474797 -0.7468112433380212
1651700189.710894 -24.43331797494788 -13.292558208724094 -0.7463634490815735
1651700189.8108943 -24.522127594970478 -13.339686341973392 -0.7459156548251258
1651700189.9108942 -24.609835086566395 -13.388617559715982 -0.7454796213754454
1651700190.010894 -24.696843650863006 -13.438692224034122 -0.7450510461753779
1651700190.1108942 -24.783852215159616 -13.488766888352263 -0.7446224709753102
1651700190.210894 -24.87086077945623 -13.538841552670403 -0.7441938957752425
1651700190.3108943 -24.957425517463967 -13.589113485770813 -0.7434301458144118
1651700190.4108942 -25.043708276519645 -13.639510750889388 -0.7424534471613427
1651700190.510894 -25.129991035575323 -13.689908016007962 -0.7414767485082736
1651700190.6108942 -25.216273794631 -13.740305281126536 -0.7405000498552045
1651700190.710894 -25.30344053787359 -13.790329084724537 -0.7392071235531983
1651700190.8108943 -25.391168989526587 -13.840115580370453 -0.7377132573105912
1651700190.9108942 -25.47889744117958 -13.889902076016371 -0.7362193910679841
1651700191.010894 -25.566625892832576 -13.939688571662288 -0.734725524825377
1651700191.1108942 -25.652888813347914 -13.98908487323459 -0.734613096747918
1651700191.210894 -25.73822096695113 -14.038233360397703 -0.7353780276717304
1651700191.3108943 -25.823553120554344 -14.087381847560815 -0.7361429585955429
1651700191.4108942 -25.90888527415756 -14.136530334723927 -0.7369078895193554
1651700191.510894 -25.994517132144637 -14.185525714963735 -0.7377075996311336
1651700191.6108942 -26.08033947048031 -14.23442378644967 -0.738529414030351
1651700191.710894 -26.16616180881599 -14.283321857935604 -0.7393512284295685
1651700191.8108943 -26.251984147151664 -14.332219929421539 -0.7401730428287858
1651700191.9108942 -26.338419420928325 -14.3813118410277 -0.7405019584015367
1651700192.010894 -26.42526607487828 -14.430533851135133 -0.7405000580496621
1651700192.1108942 -26.51211272882823 -14.479755861242564 -0.7404981576977876
1651700192.210894 -26.598959382778183 -14.528977871349998 -0.740496257345913
1651700192.3108943 -26.685509722367435 -14.578224220646803 -0.740323476279123
1651700198.3113632 -31.85269956297277 -17.59452117772944 -0.7273455045337882
1651700198.4113631 -31.93679700076071 -17.64643262625126 -0.7274486985694333
1651700198.5113633 -32.02089443854865 -17.698344074773086 -0.7275518926050782
1651700198.6113632 -32.10499187633659 -17.75025552329491 -0.7276550866407233
1651700198.7113633 -32.18995021539718 -17.803200385473605 -0.7273846965098035
1651700198.8113632 -32.27546138664103 -17.856808859551005 -0.7268744073834997
1651700198.9113631 -32.36097255788488 -17.910417333628402 -0.7263641182571958
1651700199.0113633 -32.44648372912872 -17.964025807705802 -0.7258538291308919
1651700199.1113632 -32.531207461928716 -18.016961322571806 -0.7251333156054317
1651700199.2113633 -32.615452045627826 -18.069487347904268 -0.7242848824532072
1651700199.3113632 -32.69969662932694 -18.12201337323673 -0.7234364493009826
1651700199.4113631 -32.78394121302604 -18.17453939856919 -0.722588016148758
1651700199.5113633 -32.86830647054705 -18.22713268194387 -0.7219909224951092
1651700199.6113632 -32.95274912927032 -18.279769105191377 -0.7215550401055457
1651700199.7113633 -33.0371917879936 -18.332405528438887 -0.7211191577159823
1651700199.8113632 -33.12163444671688 -18.385041951686397 -0.7206832753264188
1651700199.9113631 -33.20721467518933 -18.437566184299435 -0.7200543651167621
1651700200.0113633 -33.29352464836915 -18.49001844724047 -0.7193016286272711
1651700200.1113632 -33.37983462154898 -18.542470710181505 -0.7185488921377801
1651700200.2113633 -33.4661445947288 -18.594922973122543 -0.717796155648289
1651700200.3113632 -33.55213438040473 -18.646990134494526 -0.7176592336719919
1651700200.4113631 -33.63791856096764 -18.698810006854092 -0.7179177506526875
1651700200.5113633 -33.72370274153055 -18.75062987921366 -0.718176267633383
1651700200.6113632 -33.80948692209346 -18.802449751573224 -0.7184347846140785
1651700200.7113633 -33.89527984507086 -18.854696866424483 -0.7189701776883375
1651700200.8113632 -33.98107837647227 -18.90721806540302 -0.7196831920056668
1651700200.9113631 -34.06687690787367 -18.95973926438155 -0.7203962063229961
1651700201.0113633 -34.15267543927508 -19.012260463360082 -0.7211092206403252
1651700201.1113632 -34.23862831113975 -19.065433289932173 -0.7210759030451476
1651700201.2113633 -34.32468028896275 -19.11902454324576 -0.7205633466434576
1651700201.3113632 -34.41073226678575 -19.17261579655935 -0.7200507902417674
1651700201.4113631 -34.49678424460875 -19.226207049872936 -0.7195382338400773
1651700201.5113633 -34.58150748327489 -19.279204900353022 -0.7198793804028564
1651700201.6113632 -34.66542101210112 -19.33184114177624 -0.720740758259443
1651700201.7113633 -34.74933454092734 -19.38447738319946 -0.7216021361160296
1651700201.8113632 -34.833248069753566 -19.43711362462268 -0.7224635139726162
1651700201.9113631 -34.91763613118457 -19.48986820134938 -0.7232791773078696
1651700202.0113633 -35.00231341527651 -19.542694902206247 -0.7240669781203585
1651700202.1113632 -35.08699069936844 -19.595521603063116 -0.7248547789328473
1651700202.2113633 -35.17166798346038 -19.64834830391998 -0.7256425797453362
1651700202.3113632 -35.25624211351636 -19.701288200888985 -0.7262111460549744
1651700202.4113631 -35.34074989476967 -19.75430090573639 -0.72663870046303
1651700202.5113633 -35.42525767602299 -19.807313610583794 -0.7270662548710857
1651700202.6113632 -35.5097654572763 -19.860326315431198 -0.7274938092791413
1651700202.7113633 -35.59336481532416 -19.913227563440664 -0.7279722150825739
1651700202.8113632 -35.67641084781898 -19.966060922479304 -0.7284815947496196
1651700202.9113631 -35.759456880313806 -20.018894281517948 -0.7289909744166652
1651700203.0113633 -35.842502912808634 -20.07172764055659 -0.7295003540837108
1651700203.1113632 -35.92462845454958 -20.124841826745985 -0.7298229022381862
1651700203.2113633 -36.006163629547956 -20.17813612447861 -0.7300256239728763
1651700203.3113632 -36.08769880454634 -20.231430422211236 -0.7302283457075663
1651700203.4113631 -36.16923397954473 -20.28472471994386 -0.7304310674422564
1651700203.5113633 -36.251576455179155 -20.33823247120821 -0.7303544470310278
1651700203.6113632 -36.33443419374881 -20.391876460062846 -0.7300995353518213
1651700203.7113633 -36.41729193231847 -20.445520448917485 -0.7298446236726147
1651700203.8113632 -36.50014967088813 -20.49916443777212 -0.7295897119934082
1651700203.9113631 -36.58420527346042 -20.552479109863384 -0.7290470997237725
1651700204.0113633 -36.66902526741345 -20.605583635481512 -0.7283208974547114
1651700204.1113632 -36.753845261366486 -20.65868816109964 -0.7275946951856503
1651700204.2113633 -36.83866525531952 -20.711792686717768 -0.7268684929165893
1651700204.3113632 -36.922650911179815 -20.764286221390964 -0.7260500417839227
1651700204.4113631 -37.00610350363016 -20.816389390432537 -0.7251726523213075
1651700204.5113633 -37.08955609608051 -20.868492559474113 -0.7242952628586923
1651700204.6113632 -37.17300868853085 -20.920595728515686 -0.7234178733960771
1651700204.7113633 -37.25873041962968 -20.973701464208574 -0.7219145459965923
1651700204.8113632 -37.3458993519871 -21.027446612447086 -0.7200120106550779
1651700204.9113631 -37.43306828434453 -21.081191760685602 -0.7181094753135635
1651700205.0113633 -37.52023721670196 -21.134936908924114 -0.7162069399720491
1651700205.1113632 -37.604965467550464 -21.18863703298229 -0.7150681887850556
1651700205.2113633 -37.688143883233735 -21.24230856664154 -0.7144144412894485
1651700205.3113632 -37.771322298917006 -21.295980100300792 -0.7137606937938414
1651700205.4113631 -37.85450071460028 -21.349651633960043 -0.7131069462982345
1651700205.5113633 -37.93847725893338 -21.404037987359825 -0.7124479057950713
1651700205.6113632 -38.02296035331753 -21.45887801696347 -0.7117855059672576
1651700205.7113633 -38.10744344770167 -21.513718046567117 -0.711123106139444
1651700205.8113632 -38.19192654208582 -21.568558076170763 -0.7104607063116304
1651700205.9113631 -38.27620487175388 -21.623119871261625 -0.7098340028606608
1651700206.0113633 -38.36035399216403 -21.677506096676158 -0.7092298242980166
1651700206.1113632 -38.444503112574175 -21.731892322090687 -0.7086256457353725
1651700206.2113633 -38.52865223298433 -21.78627854750522 -0.7080214671727283
1651700206.3113632 -38.61256457079928 -21.840654125011003 -0.7075838955649726
1651700206.4113631 -38.69632800797474 -21.89502300658367 -0.7072510946736054
1651700206.5113633 -38.780091445150205 -21.949391888156338 -0.7069182937822381
1651700206.6113632 -38.86385488232567 -22.003760769729006 -0.7065854928908709
1651700206.7113633 -38.94785624643753 -22.05814070404164 -0.7061871792800027
1651700206.8113632 -39.03200706291861 -22.112527581066182 -0.7057477142497491
1651700206.9113631 -39.11615787939969 -22.166914458090723 -0.7053082492194955
1651700207.0113633 -39.20030869588076 -22.221301335115264 -0.7048687841892418
1651700207.1113632 -39.28232354015743 -22.275345937295096 -0.7046173465928293
1651700207.2113633 -39.363004452877696 -22.329176786123934 -0.7044833336178388
1651700207.3113632 -39.44368536559796 -22.383007634952776 -0.7043493206428484
1651700207.4113631 -39.524366278318226 -22.436838483781614 -0.704215307667858
1651700207.5113633 -39.59808517852014 -22.4874155881566 -0.7047580007409391
1651700207.6113632 -39.66746441478552 -22.535964520731003 -0.705722508170818
1651700207.7113633 -39.73684365105091 -22.584513453305405 -0.706687015600697
1651700207.8113632 -39.806222887316295 -22.633062385879803 -0.707651523030576
1651700207.9113631 -39.87937058496361 -22.68141928956842 -0.7079730787539741
1651700208.0113633 -39.954869246908494 -22.729656395544165 -0.7078935274063953
1651700208.1113632 -40.03036790885338 -22.777893501519912 -0.7078139760588166
1651700208.2113633 -40.10586657079826 -22.82613060749566 -0.7077344247112378
1651700208.3113632 -40.188965981280454 -22.875986606997383 -0.7071013331474915
1651700208.4113631 -40.276802046473385 -22.926851472876987 -0.7061232849180137
1651700208.5113633 -40.36463811166632 -22.977716338756586 -0.7051452366885358
1651700208.6113632 -40.452474176859255 -23.028581204636186 -0.7041671884590579
