1651700198.8113632 -35.546083144371885 5.694388534423761 -0.4422434519994026
1651700198.9113631 -35.645893238216935 5.7033900867648075 -0.4416778197997731
1651700199.0113633 -35.74574994872374 5.712405934870091 -0.4410771577247329
1651700199.1113632 -35.845606659230555 5.721421782975375 -0.4404764956496926
1651700199.2113633 -35.94546336973736 5.730437631080659 -0.4398758335746524
1651700199.3113632 -36.044355572824166 5.739378864335692 -0.43944033416848816
1651700199.4113631 -36.14316208776657 5.748313468706458 -0.43901950803733203
1651700199.5113633 -36.241968602708965 5.757248073077223 -0.4385986819061759
1651700199.6113632 -36.34077511765136 5.766182677447989 -0.4381778557750198
1651700199.7113633 -36.44011650999999 5.775448166472228 -0.4377320583192684
1651700199.8113632 -36.53950596395141 5.784743387256679 -0.43728401705611397
1651700199.9113631 -36.63889541790283 5.794038608041129 -0.4368359757929595
1651700200.0113633 -36.738284871854255 5.80333382882558 -0.43638793452980507
1651700200.1113632 -36.840027123891 5.813766272296639 -0.43616087366947337
1651700200.2113633 -36.941979032315665 5.824300052980705 -0.43595350423670043
1651700200.3113632 -37.04393094074034 5.834833833664772 -0.4357461348039275
1651700200.4113631 -37.145882849165005 5.845367614348839 -0.43553876537115455
1651700200.5113633 -37.24497898440827 5.8546375379912305 -0.4361770508459964
1651700200.6113632 -37.343862973090275 5.863813573601106 -0.43687815740965286
1651700200.7113633 -37.44274696177228 5.872989609210981 -0.4375792639733094
1651700200.8113632 -37.54163095045429 5.882165644820856 -0.43828037053696584
1651700200.9113631 -37.6427740936393 5.891470569927645 -0.43872927652109156
1651700201.0113633 -37.744084853581214 5.900785057921542 -0.43915947061845756
1651700201.1113632 -37.84539561352313 5.91009954591544 -0.43958966471582356
1651700201.2113633 -37.946706373465055 5.919414033909336 -0.44001985881318956
1651700201.3113632 -38.04618206864391 5.927694191762117 -0.4403771865189802
1651700201.4113631 -38.14554668582253 5.935911740749007 -0.44073010356133113
1651700201.5113633 -38.24491130300116 5.944129289735897 -0.44108302060368204
1651700201.6113632 -38.34427592017978 5.952346838722787 -0.44143593764603295
1651700201.7113633 -38.44334671986152 5.960896227157835 -0.44175667387490664
1651700201.8113632 -38.54239978935252 5.969465640189012 -0.44207546817735605
1651700201.9113631 -38.641452858843515 5.978035053220189 -0.4423942624798055
1651700202.0113633 -38.740505928334514 5.986604466251366 -0.4427130567822549
1651700202.1113632 -38.83976194628214 5.994694216126509 -0.4428323954638023
1651700202.2113633 -38.939030074208276 6.00275534439688 -0.44293983258510083
1651700202.3113632 -39.03829820213442 6.010816472667252 -0.44304726970639935
1651700202.4113631 -39.13756633006056 6.018877600937624 -0.44315470682769786
1651700202.5113633 -39.236612355031056 6.02682949374979 -0.4433210300975585
1651700202.6113632 -39.33564542673064 6.034775015838618 -0.44349078766766437
1651700202.7113633 -39.43467849843024 6.042720537927447 -0.4436605452377702
1651700202.8113632 -39.53371157012983 6.050666060016276 -0.443830302807876
1651700202.9113631 -39.631314950862944 6.058015665561088 -0.44398419194955413
1651700203.0113633 -39.72883711065757 6.065331417005886 -0.44413717960365234
1651700203.1113632 -39.826359270452194 6.072647168450684 -0.44429016725775056
1651700203.2113633 -39.923881430246816 6.0799629198954825 -0.44444315491184877
1651700203.3113632 -40.02118519987079 6.0868073678194845 -0.44427180058429516
1651700203.4113631 -40.11847321326523 6.093617812535223 -0.44407704590545133
1651700203.5113633 -40.21576122665967 6.100428257250961 -0.4438822912266075
1651700203.6113632 -40.31304924005411 6.1072387019667 -0.4436875365477636
1651700203.7113633 -40.41129467621896 6.114950476500089 -0.44326138136695425
1651700203.8113632 -40.50960886349741 6.1227269741950785 -0.4428186096582217
1651700203.9113631 -40.60792305077587 6.1305034718900675 -0.44237583794948915
1651700204.0113633 -40.70623723805432 6.1382799695850565 -0.4419330662407566
1651700204.1113632 -40.806293014736475 6.146717385858342 -0.441220419234805
1651700204.2113633 -40.906473501371266 6.155202128513163 -0.44048844727461145
1651700204.3113632 -41.006653988006065 6.163686871167983 -0.4397564753144179
1651700204.4113631 -41.106834474640856 6.172171613822804 -0.4390245033542244
1651700204.5113633 -41.205598652224275 6.180909144269287 -0.43845104286307623
1651700204.6113632 -41.30426088310126 6.189664870520394 -0.43788899211486965
1651700204.7113633 -41.40292311397824 6.198420596771502 -0.437326941366663
1651700204.8113632 -41.50158534485522 6.20717632302261 -0.4367648906184564
1651700204.9113631 -41.60288666260459 6.215346903844324 -0.4359396232288153
1651700205.0113633 -41.70437836560569 6.22347527193669 -0.4350953672385856
1651700205.1113632 -41.80587006860679 6.231603640029056 -0.43425111124835597
1651700205.2113633 -41.90736177160789 6.239732008121422 -0.43340685525812633
1651700205.3113632 -42.00681058075752 6.246701823740807 -0.432923162531038
1651700205.4113631 -42.10611301384091 6.2535886275319506 -0.4324653046421365
1651700205.5113633 -42.205415446924306 6.260475431323094 -0.43200744675323505
1651700205.6113632 -42.3047178800077 6.267362235114237 -0.43154958886433353
1651700205.7113633 -42.40447147395352 6.274169825659956 -0.4309710956787467
1651700205.8113632 -42.504257560259894 6.280971711310712 -0.43038391440453655
1651700205.9113631 -42.604043646566275 6.287773596961467 -0.4297967331303264
1651700206.0113633 -42.70382973287265 6.294575482612223 -0.4292095518561163
1651700206.1113632 -42.80416587641855 6.301427330146323 -0.42866156863231064
1651700206.2113633 -42.90454144103405 6.30828275830938 -0.42811639462355006
1651700206.3113632 -43.004917005649546 6.315138186472438 -0.42757122061478947
1651700206.4113631 -43.10529257026504 6.321993614635495 -0.42702604660602883
1651700206.5113633 -43.20420366113318 6.3288549740891415 -0.42663300503739593
1651700206.6113632 -43.30300912167835 6.335716761357995 -0.42625093655640856
1651700206.7113633 -43.40181458222352 6.342578548626849 -0.4258688680754212
1651700206.8113632 -43.50062004276869 6.349440335895704 -0.4254867995944338
1651700206.9113631 -43.60161039929918 6.355880403409765 -0.425207164894966
1651700207.0113633 -43.7027573699535 6.362290241901328 -0.42493487268550706
1651700207.1113632 -43.80390434060783 6.368700080392892 -0.4246625804760481
1651700207.2113633 -43.90505131126215 6.375109918884455 -0.42439028826658914
1651700207.3113632 -43.99579581008333 6.380078876237356 -0.42441241562204013
1651700207.4113631 -44.0857949294554 6.3849445885917016 -0.42445563933772373
1651700207.5113633 -44.17579404882748 6.389810300946047 -0.42449886305340734
1651700207.6113632 -44.26579316819955 6.394676013300393 -0.424542086769091
1651700207.7113633 -44.35152419018499 6.400951907473185 -0.42423649704206284
1651700207.8113632 -44.43694800152207 6.4073293042199575 -0.42390580029563363
1651700207.9113631 -44.52237181285915 6.41370670096673 -0.4235751035492044
1651700208.0113633 -44.60779562419623 6.420084097713503 -0.4232444068027752
1651700208.1113632 -44.70215226484037 6.4306837270516635 -0.4226230991425531
1651700208.2113633 -44.79714819155019 6.441585524310973 -0.4219809936475875
1651700208.3113632 -44.892144118260006 6.452487321570283 -0.42133888815262194
1651700208.4113631 -44.98714004496982 6.4633891188295935 -0.42069678265765637
1651700208.5113633 -45.087004105089704 6.4751326264278335 -0.42022749770960094
1651700208.6113632 -45.187217069427504 6.4869364602872475 -0.41977059899106745
1651700208.7113633 -45.28743003376531 6.498740294146661 -0.419313700272534
1651700208.8113632 -45.38764299810311 6.510544128006075 -0.4188568015540005
1651700208.9113631 -45.48689973619116 6.522302578662157 -0.4186091312761513
1651700209.0113633 -45.58609998712399 6.534058348396175 -0.4183738207504093
1651700209.1113632 -45.68530023805682 6.545814118130194 -0.4181385102246673
1651700209.2113633 -45.78450048898964 6.5575698878642115 -0.4179031996989253
1651700209.3113632 -45.8840144250515 6.569051486556571 -0.4174151936322809
1651700209.4113631 -45.98354680874531 6.5805169614164525 -0.41691232669431794
1651700209.5113633 -46.08307919243912 6.591982436276335 -0.4164094597563549
1651700209.6113632 -46.18261157613293 6.603447911136217 -0.41590659281839193
1651700209.7113633 -46.28201864460317 6.614358924021536 -0.4151790169348587
1651700209.8113632 -46.381418269161884 6.6252370010371076 -0.4144380930042061
1651700209.9113631 -46.4808178937206 6.636115078052679 -0.4136971690735534
1651700210.0113633 -46.58021751827931 6.646993155068251 -0.41295624514290075
1651700210.1113632 -46.681269458326035 6.658151319820843 -0.412684314746403
1651700210.2113633 -46.78244221182214 6.669329963934601 -0.4124466760617529
1651700210.3113632 -46.883614965318245 6.680508608048358 -0.41220903737710285
1651700210.4113631 -46.98478771881435 6.691687252162115 -0.4119713986924528
1651700210.5113633 -47.08311436639829 6.7025050458068485 -0.4122971168286585
1651700210.6113632 -47.18123411315849 6.71329660702679 -0.4126637888133485
1651700210.7113633 -47.279353859918686 6.724088168246732 -0.41303046079803846
1651700210.8113632 -47.37747360667888 6.734879729466674 -0.41339713278272844
1651700210.9113631 -47.4751588761499 6.7459405446106055 -0.41360248079033207
1651700211.0113633 -47.57281878047178 6.757017079024819 -0.413798410568625
1651700211.1113632 -47.67047868479365 6.768093613439033 -0.41399434034691796
1651700211.2113633 -47.76813858911552 6.779170147853248 -0.41419027012521087
1651700211.3113632 -47.866816750455875 6.7903798077283515 -0.41414983779966424
1651700211.4113631 -47.965568942940656 6.801599146329007 -0.41409222105335747
1651700211.5113633 -48.06432113542543 6.812818484929663 -0.41403460430705064
1651700211.6113632 -48.16307332791021 6.824037823530317 -0.4139769875607438
1651700211.7113633 -48.26278309382127 6.834641534485471 -0.4137287085051418
1651700211.8113632 -48.36256325031106 6.845199991066326 -0.41346641399137685
1651700211.9113631 -48.462343406800855 6.8557584476471805 -0.41320411947761193
1651700212.0113633 -48.56212356329065 6.866316904228035 -0.41294182496384696
1651700212.1113632 -48.66300431990423 6.877358189929449 -0.41268521549729614
1651700212.2113633 -48.76396563444453 6.888434816089279 -0.4124290221451969
1651700212.3113632 -48.864926948984824 6.89951144224911 -0.4121728287930976
1651700212.4113631 -48.96588826352512 6.91058806840894 -0.41191663544099827
1651700212.5113633 -49.06591019065806 6.920616448774035 -0.4116428746272692
1651700212.6113632 -49.16586357020219 6.930568338097054 -0.4113678319067073
1651700212.7113633 -49.26581694974632 6.940520227420074 -0.4110927891861454
1651700212.8113632 -49.36577032929046 6.950472116743093 -0.41081774646558356
1651700212.9113631 -49.46508237225779 6.960264200847655 -0.410839002547742
1651700213.0113633 -49.56434852125149 6.970044849308677 -0.41088146173904844
1651700213.1113632 -49.66361467024519 6.979825497769699 -0.4109239209303549
1651700213.2113633 -49.76288081923889 6.98960614623072 -0.4109663801216613
1651700213.3113632 -49.86111569289388 6.99949590495375 -0.41096276674554816
1651700213.4113631 -49.959275124728286 7.009393645518777 -0.4109557829811062
1651700213.5113633 -50.05743455656269 7.019291386083805 -0.41094879921666416
1651700213.6113632 -50.155593988397094 7.029189126648833 -0.41094181545222214
1651700213.7113633 -50.25501046413141 7.038196909958877 -0.41047691543046605
1651700213.8113632 -50.35451879538049 7.047139661743943 -0.40997855425947033
1651700213.9113631 -50.45402712662957 7.0560824135290074 -0.40948019308847455
1651700214.0113633 -50.55353545787865 7.065025165314073 -0.4089818319174788
1651700214.1113632 -50.652845480040675 7.074350559085899 -0.40828822638897505
1651700214.2113633 -50.75214103551316 7.083703866670983 -0.4075803777436061
1651700214.3113632 -50.85143659098565 7.093057174256066 -0.4068725290982371
1651700214.4113631 -50.95073214645814 7.10241048184115 -0.4061646804528682
1651700214.5113633 -51.05081548162065 7.111984221229619 -0.4055422979975641
1651700214.6113632 -51.15095623228915 7.121574026281735 -0.4049261445484265
1651700214.7113633 -51.25109698295764 7.13116383133385 -0.404309991099289
1651700214.8113632 -51.351237733626135 7.1407536363859645 -0.40369383765015143
1651700214.9113631 -51.448194366070645 7.150208267189191 -0.40352202792240743
1651700215.0113633 -51.54491945213285 7.1596530682354445 -0.40338253049400336
1651700215.1113632 -51.64164453819506 7.169097869281699 -0.4032430330655992
1651700215.2113633 -51.73836962425727 7.178542670327953 -0.40310353563719514
1651700215.3113632 -51.83714004860315 7.187283745225465 -0.402285786885282
1651700215.4113631 -51.93606156419918 7.195972835146011 -0.40141793500803746
1651700215.5113633 -52.034983079795204 7.204661925066557 -0.4005500831307929
1651700215.6113632 -52.13390459539123 7.213351014987104 -0.3996822312535483
1651700215.7113633 -52.23500737057012 7.22295731272934 -0.39859583866953435
1651700215.8113632 -52.336269913468065 7.232630791930729 -0.39749343893510364
1651700215.9113631 -52.43753245636601 7.242304271132119 -0.396391039200673
1651700216.0113633 -52.538794999263956 7.251977750333508 -0.39528863946624226
1651700216.1113632 -52.63724074557867 7.260706183783816 -0.3947325158601502
1651700216.2113633 -52.73548206481372 7.269366031187052 -0.39421603786931897
1651700216.3113632 -52.83372338404878 7.278025878590289 -0.3936995598784877
1651700216.4113631 -52.93196470328383 7.286685725993526 -0.39318308188765644
1651700216.5113633 -53.02872331458072 7.2941725278117655 -0.3927458798941603
1651700216.6113632 -53.12537446413028 7.301574311181656 -0.3923144235616777
1651700216.7113633 -53.22202561367985 7.3089760945515465 -0.3918829672291951
1651700216.8113632 -53.318676763229405 7.316377877921438 -0.39145151089671243
1651700216.9113631 -53.410064121791365 7.325082654577672 -0.3910488158375145
1651700217.0113633 -53.501076388742185 7.333880281016931 -0.3906481702731313
1651700217.1113632 -53.592088655693 7.342677907456189 -0.3902475247087482
1651700217.2113633 -53.68310092264382 7.3514755338954485 -0.389846879144365
1651700217.3113632 -53.78341711786813 7.364144331286625 -0.3895761293067867
1651700217.4113631 -53.8843969722697 7.377089263451564 -0.38931464507064517
1651700217.5113633 -53.985376826671256 7.390034195616503 -0.38905316083450364
1651700217.6113632 -54.086356681072814 7.4029791277814425 -0.38879167659836206
1651700217.7113633 -54.185116925079086 7.416197984192557 -0.38852019394911175
1651700217.8113632 -54.28371713756759 7.429436590246656 -0.38824799042505
1651700217.9113631 -54.3823173500561 7.442675196300754 -0.3879757869009883
1651700218.0113633 -54.4809175625446 7.455913802354853 -0.3877035833769265
1651700218.1113632 -54.580700066282425 7.46859053199247 -0.38743257654778035
1651700218.2113633 -54.68056725298176 7.481227016589809 -0.38716165543327474
1651700218.3113632 -54.780434439681095 7.493863501187148 -0.38689073431876914
1651700218.4113631 -54.88030162638042 7.506499985784486 -0.38661981320426353
1651700218.5113633 -54.97935100167694 7.518751213176088 -0.3865090240951493
1651700218.6113632 -55.07834176133473 7.530974827725523 -0.386409712252975
1651700218.7113633 -55.17733252099251 7.543198442274957 -0.38631040041080067
1651700218.8113632 -55.276323280650296 7.555422056824392 -0.38621108856862635
1651700218.9113631 -55.37478134107217 7.567915414847149 -0.38627671647895034
1651700219.0113633 -55.47320136908261 7.580428031382154 -0.3863541203711168
1651700219.1113632 -55.57162139709305 7.59294064791716 -0.38643152426328337
1651700219.2113633 -55.670041425103484 7.605453264452166 -0.38650892815544985
1651700219.3113632 -55.76787528172643 7.618272398597881 -0.3864051993381129
1651700219.4113631 -55.86566745280866 7.631113330723877 -0.38628858927972515
1651700219.5113633 -55.963459623890884 7.6439542628498724 -0.3861719792213374
1651700219.6113632 -56.06125179497311 7.656795194975868 -0.3860553691629497
1651700219.7113633 -56.1604644633956 7.6694996669915385 -0.38579601607690317
1651700219.8113632 -56.25977817137786 7.682194432639529 -0.3855265097211074
1651700219.9113631 -56.359091879360115 7.69488919828752 -0.38525700336531166
1651700220.0113633 -56.45840558734237 7.707583963935511 -0.38498749700951584
1651700220.1113632 -56.5574500815482 7.719742022402306 -0.38468194253690824
1651700220.2113633 -56.656475382907395 7.731861817824926 -0.3843738181141782
1651700220.3113632 -56.75550068426659 7.743981613247548 -0.3840656936914481
1651700220.4113631 -56.85452598562577 7.756101408670167 -0.38375756926871807
1651700220.5113633 -56.95365798097936 7.767048572651119 -0.3833880534208176
1651700220.6113632 -57.05279758114938 7.77791215510628 -0.38301416178287423
1651700220.7113633 -57.151937181319404 7.788775737561441 -0.3826402701449309
1651700220.8113632 -57.25107678148941 7.7996393200166 -0.3822663785069876
1651700220.9113631 -57.35009108740007 7.809803275060072 -0.38184220127469803
1651700221.0113633 -57.44909646978708 7.819917402267924 -0.38141444267568764
1651700221.1113632 -57.54810185217409 7.830031529475776 -0.3809866840766773
1651700221.2113633 -57.6471072345611 7.840145656683627 -0.38055892547766695
1651700221.3113632 -57.7443131996436 7.850678780282501 -0.3799682522945394
1651700221.4113631 -57.84138975604532 7.86124203684169 -0.3793658627844863
1651700221.5113633 -57.938466312447034 7.87180529340088 -0.3787634732744332
1651700221.6113632 -58.03554286884873 7.882368549960068 -0.3781610837643802
1651700221.7113633 -58.13332208009819 7.893290441346263 -0.3776395036535182
1651700221.8113632 -58.231151780671226 7.904238102468313 -0.3771237301088758
1651700221.9113631 -58.32898148124427 7.915185763590364 -0.37660795656423335
1651700222.0113633 -58.42681118181729 7.926133424712413 -0.37609218301959096
1651700222.1113632 -58.52095478637004 7.93875749892971 -0.37613806685433554
1651700222.2113633 -58.614834884727976 7.951501414093436 -0.3762241016233007
1651700222.3113632 -58.708714983085905 7.964245329257163 -0.37631013639226585
1651700222.4113631 -58.802595081443826 7.976989244420888 -0.37639617116123103
1651700222.5113633 -58.89354877890125 7.991896558608766 -0.37656834854173454
1651700222.6113632 -58.98429324288233 8.006958552730792 -0.37674668499568276
1651700222.7113633 -59.07503770686341 8.022020546852817 -0.3769250214496309
1651700222.8113632 -59.16578217084448 8.037082540974838 -0.3771033579035791
1651700222.9113631 -59.25740878104717 8.057210503368939 -0.37663904258296804
1651700223.0113633 -59.349099010447574 8.07770381657354 -0.3761283800817008
1651700223.1113632 -59.44078923984798 8.098197129778143 -0.37561771758043355
1651700223.2113633 -59.53247946924837 8.118690442982743 -0.3751070550791664
1651700223.3113632 -59.630260717116336 8.142630948028703 -0.3744629995705749
1651700223.4113631 -59.728481581575 8.16682025263632 -0.37380931648009136
1651700223.5113633 -59.826702446033664 8.191009557243937 -0.3731556333896078
1651700223.6113632 -59.92492331049231 8.215198861851551 -0.37250195029912436
1651700223.7113633 -60.02372499638522 8.239011898419308 -0.37211615376239837
1651700223.8113632 -60.122568297953535 8.26279797549886 -0.3717495512140595
1651700223.9113631 -60.22141159952185 8.28658405257841 -0.37138294866572064
1651700224.0113633 -60.32025490109015 8.310370129657958 -0.3710163461173818
1651700224.1113632 -60.41643327962122 8.331264949759618 -0.37076856682592285
1651700224.2113633 -60.51241736848433 8.351948979024032 -0.3705294504980101
1651700224.3113632 -60.60840145734744 8.372633008288444 -0.3702903341700974
1651700224.4113631 -60.70438554621054 8.393317037552855 -0.3700512178421847
1651700224.5113633 -60.80090158254546 8.412481351524658 -0.3698103712725282
1651700224.6113632 -60.89745721466385 8.43153254470761 -0.36956939591143817
1651700224.7113633 -60.99401284678224 8.45058373789056 -0.3693284205503482
1651700224.8113632 -61.09056847890062 8.469634931073507 -0.36908744518925823
1651700224.9113631 -61.18877608790412 8.486245045972755 -0.36881859244976334
1651700225.0113633 -61.28710682817464 8.502673213373432 -0.3685476618501271
1651700225.1113632 -61.38543756844516 8.519101380774108 -0.3682767312504908
1651700225.2113633 -61.483768308715675 8.535529548174784 -0.3680058006508546
1651700225.3113632 -61.583942987886864 8.548703241155959 -0.36729848423234834
1651700225.4113631 -61.68425450450981 8.561635421803858 -0.3665587839190133
1651700225.5113633 -61.784566021132754 8.57456760245176 -0.3658190836056782
1651700225.6113632 -61.884877537755685 8.58749978309966 -0.36507938329234324
1651700225.7113633 -61.984332553388974 8.59951116831899 -0.3646894204347964
1651700225.8113632 -62.0837242362366 8.611454466588942 -0.3643253184315838
1651700225.9113631 -62.18311591908422 8.623397764858892 -0.36396121642837115
1651700226.0113633 -62.28250760193183 8.635341063128841 -0.3635971144251585
1651700226.1113632 -62.38131505066257 8.64792072262409 -0.3633042333858564
1651700226.2113633 -62.48008013906153 8.660546521966138 -0.36301651627583365
1651700226.3113632 -62.578845227460484 8.673172321308188 -0.3627287991658109
1651700226.4113631 -62.677610315859425 8.685798120650235 -0.36244108205578823
1651700226.5113633 -62.77797101429572 8.698415598491088 -0.362033848961665
1651700226.6113632 -62.878445381738004 8.71103248351995 -0.3616181017175978
1651700226.7113633 -62.978919749180285 8.723649368548813 -0.3612023544735306
1651700226.8113632 -63.07939411662255 8.736266253577671 -0.3607866072294635
1651700226.9113631 -63.180171940946146 8.749021717237639 -0.36075336267434827
1651700227.0113633 -63.280971400877824 8.761787061157817 -0.36074738946740326
1651700227.1113632 -63.3817708608095 8.774552405077996 -0.3607414162604582
1651700227.2113633 -63.48257032074116 8.787317748998172 -0.3607354430535131
1651700227.3113632 -63.58017088708003 8.799238300666376 -0.3610076354235987
1651700227.4113631 -63.67754136355925 8.811098088159389 -0.3612998356735105
1651700227.5113633 -63.77491184003847 8.822957875652401 -0.3615920359234223
1651700227.6113632 -63.872282316517676 8.834817663145413 -0.3618842361733341
1651700227.7113633 -63.97196493969917 8.847011997379186 -0.3617300529002345
1651700227.8113632 -64.07181444992833 8.859230478661162 -0.3615436503790211
1651700227.9113631 -64.17166396015749 8.87144895994314 -0.3613572478578076
1651700228.0113633 -64.27151347038664 8.883667441225114 -0.36117084533659416
1651700228.1113632 -64.37211220158107 8.89564367301823 -0.3607851861382541
1651700228.2113633 -64.47276460273721 8.907602551425112 -0.3603852533160811
1651700228.3113632 -64.57341700389334 8.919561429831994 -0.3599853204939081
1651700228.4113631 -64.67406940504947 8.931520308238875 -0.35958538767173515
1651700228.5113633 -64.77278458148659 8.94244154470873 -0.35941803000027156
1651700228.6113632 -64.87136192766218 8.953288954710152 -0.35926721965733266
1651700228.7113633 -64.96993927383777 8.964136364711571 -0.3591164093143937
1651700228.8113632 -65.06851662001334 8.97498377471299 -0.3589655989714548
1651700228.9113631 -65.1670360078871 8.986376021785569 -0.35882363525525796
1651700229.0113633 -65.26555120476587 8.997807666310662 -0.35868231124325045
1651700229.1113632 -65.36406640164464 9.009239310835756 -0.358540987231243
1651700229.2113633 -65.46258159852337 9.020670955360847 -0.35839966321923555
1651700229.3113632 -65.56237425771883 9.031914211173117 -0.3580623626471969
1651700229.4113631 -65.66225996501693 9.043143745083729 -0.3577107874880874
1651700229.5113633 -65.76214567231503 9.054373278994339 -0.3573592123289778
1651700229.6113632 -65.86203137961311 9.065602812904949 -0.35700763716986833
