1651700179.9108942 -7.176682420380887 -16.827340696598775 -0.6746785402160591
1651700180.010894 -7.2166064698038035 -16.91957002988851 -0.6721001864549153
1651700180.1108942 -7.256530519226721 -17.01179936317825 -0.6695218326937716
1651700180.210894 -7.296454568649638 -17.104028696467985 -0.666943478932628
1651700180.3108943 -7.336410307152214 -17.19563881043771 -0.6659378419835774
1651700180.4108942 -7.376366059244983 -17.287248658848764 -0.6649328795105629
1651700180.510894 -7.416321811337752 -17.378858507259814 -0.6639279170375484
1651700180.6108942 -7.456277563430521 -17.470468355670864 -0.6629229545645338
1651700180.710894 -7.4946370752493126 -17.56110694418149 -0.6632292292803961
1651700180.8108943 -7.532996232294921 -17.651745316824254 -0.6635357954259382
1651700180.9108942 -7.571355389340528 -17.742383689467022 -0.6638423615714804
1651700181.010894 -7.609714546386137 -17.83302206210979 -0.6641489277170225
1651700181.1108942 -7.648241235456237 -17.92521099693096 -0.6647365512615215
1651700181.210894 -7.686767945139332 -18.017400122531942 -0.6653242093870767
1651700181.3108943 -7.7252946548224255 -18.109589248132924 -0.6659118675126319
1651700181.4108942 -7.76382136450552 -18.2017783737339 -0.666499525638187
1651700181.510894 -7.80316206998625 -18.29359109298118 -0.6656221808062445
1651700181.6108942 -7.8425028705732345 -18.385403768249606 -0.6647446648051828
1651700181.710894 -7.881843671160218 -18.477216443518035 -0.6638671488041212
1651700181.8108943 -7.921184471747202 -18.569029118786464 -0.6629896328030596
1651700181.9108942 -7.961122436229047 -18.6622289538722 -0.6613548197002469
1651700182.010894 -8.001061572473619 -18.755431510860895 -0.6597185206192557
1651700182.1108942 -8.04100070871819 -18.848634067849588 -0.6580822215382646
1651700182.210894 -8.080939844962762 -18.94183662483828 -0.6564459224572734
1651700182.3108943 -8.119557423159138 -19.033911736017593 -0.6556575474864474
1651700182.4108942 -8.158171786629714 -19.125984104654385 -0.6548712351140213
1651700182.510894 -8.196786150100289 -19.21805647329118 -0.6540849227415951
1651700182.6108942 -8.235400513570863 -19.310128841927977 -0.6532986103691689
1651700182.710894 -8.273763557512284 -19.401644626378662 -0.6534051013715414
1651700182.8108943 -8.312126021177233 -19.493159125721466 -0.6535136537847123
1651700182.9108942 -8.350488484842183 -19.58467362506427 -0.653622206197883
1651700183.010894 -8.388850948507132 -19.676188124407076 -0.6537307586110538
1651700183.1108942 -8.427339783637047 -19.76914197616687 -0.6530980784508365
1651700183.210894 -8.465828914907283 -19.862099200921417 -0.6524636612778131
1651700183.3108943 -8.504318046177518 -19.955056425675966 -0.6518292441047896
1651700183.4108942 -8.542807177447754 -20.048013650430516 -0.6511948269317661
1651700183.510894 -8.58096242894429 -20.14057339067869 -0.6503029077757022
1651700183.6108942 -8.619116928891327 -20.233132236205755 -0.649410408993374
1651700183.710894 -8.657271428838365 -20.32569108173282 -0.6485179102110458
1651700183.8108943 -8.695425928785403 -20.418249927259886 -0.6476254114287175
1651700183.9108942 -8.73306174008973 -20.511086063539597 -0.647123571553403
1651700184.010894 -8.770695653139661 -20.603923214625393 -0.6466231613796981
1651700184.1108942 -8.808329566189592 -20.69676036571119 -0.646122751205993
1651700184.210894 -8.845963479239524 -20.789597516796984 -0.6456223410322881
1651700184.3108943 -8.882449164873494 -20.88023519545794 -0.6456056941236991
1651700184.4108942 -8.918928970876571 -20.97086161146671 -0.645591524380695
1651700184.510894 -8.955408776879647 -21.061488027475477 -0.645577354637691
1651700184.6108942 -8.991888582882725 -21.152114443484248 -0.645563184894687
1651700184.710894 -9.028299160952438 -21.24019859591918 -0.6459180607879247
1651700184.8108943 -9.064709405636291 -21.328270505395494 -0.6462747139203519
1651700184.9108942 -9.101119650320145 -21.416342414871806 -0.6466313670527789
1651700185.010894 -9.137529895003999 -21.50441432434812 -0.6469880201852061
1651700185.1108942 -9.175146263313565 -21.594064163975666 -0.6447139390375328
1651700185.210894 -9.212769097721385 -21.683722462977677 -0.6424257543718062
1651700185.3108943 -9.250391932129203 -21.773380761979684 -0.6401375697060795
1651700185.4108942 -9.288014766537021 -21.86303906098169 -0.6378493850403528
1651700185.510894 -9.32112400404011 -21.94793582455756 -0.6377187656577579
1651700185.6108942 -9.354208103927306 -22.032806069671295 -0.6376001624229274
1651700185.710894 -9.3872922038145 -22.117676314785033 -0.6374815591880968
1651700185.8108943 -9.420376303701694 -22.202546559898767 -0.6373629559532662
1651700185.9108942 -9.452043765062202 -22.286230306492595 -0.637336826410577
1651700186.010894 -9.483702217692082 -22.369906507869096 -0.6373112849293918
1651700186.1108942 -9.51536067032196 -22.453582709245598 -0.6372857434482065
1651700186.210894 -9.547019122951841 -22.5372589106221 -0.6372602019670214
1651700186.3108943 -9.586885633009572 -22.625602053533147 -0.6362875374887444
1651700186.4108942 -9.626807361548641 -22.713976592596847 -0.6353085013818576
1651700186.510894 -9.66672909008771 -22.80235113166055 -0.6343294652749706
1651700186.6108942 -9.706650818626779 -22.89072567072425 -0.6333504291680837
1651700186.710894 -9.752338905487328 -22.983571718869314 -0.629711011587315
1651700186.8108943 -9.7980683970073 -23.076449874160737 -0.6260524914494874
1651700186.9108942 -9.843797888527273 -23.169328029452164 -0.6223939713116597
1651700187.010894 -9.889527380047245 -23.262206184743587 -0.6187354511738322
1651700187.1108942 -9.934221651181286 -23.351563648883936 -0.6189748465943554
1651700187.210894 -9.978907758939108 -23.44089335011813 -0.6192449795772473
1651700187.3108943 -10.02359386669693 -23.530223051352326 -0.6195151125601391
1651700187.4108942 -10.06827997445475 -23.61955275258652 -0.619785245543031
1651700187.510894 -10.112471276063296 -23.708343066248677 -0.6208168675380755
1651700187.6108942 -10.156658669336847 -23.79712911943969 -0.6218545043212497
1651700187.710894 -10.200846062610399 -23.885915172630696 -0.6228921411044239
1651700187.8108943 -10.245033455883952 -23.974701225821708 -0.6239297778875982
1651700187.9108942 -10.289273959886465 -24.064376020985314 -0.623486719939318
1651700188.010894 -10.333514869686848 -24.154057606671373 -0.6230323485939853
1651700188.1108942 -10.377755779487229 -24.243739192357427 -0.6225779772486525
1651700188.210894 -10.421996689287612 -24.333420778043486 -0.6221236059033196
1651700188.3108943 -10.46512374256424 -24.42253605792153 -0.6221965475743702
1651700188.4108942 -10.508242303103852 -24.511647019930805 -0.6222735098088209
1651700188.510894 -10.551360863643465 -24.60075798194008 -0.6223504720432718
1651700188.6108942 -10.594479424183078 -24.68986894394936 -0.6224274342777226
1651700188.710894 -10.638686376601463 -24.779225986485162 -0.6217679173749925
1651700188.8108943 -10.68290189745307 -24.86858496630532 -0.6211026024941358
1651700188.9108942 -10.727117418304676 -24.95794394612548 -0.6204372876132791
1651700189.010894 -10.771332939156283 -25.047302925945637 -0.6197719727324225
1651700189.1108942 -10.816534653353617 -25.134940204179014 -0.619857077995457
1651700189.210894 -10.861744564870852 -25.222563171487717 -0.6199484208122189
1651700189.3108943 -10.906954476388087 -25.310186138796425 -0.6200397636289807
1651700189.4108942 -10.95216438790532 -25.397809106105132 -0.6201311064457427
1651700189.510894 -10.996371216177351 -25.48738287406849 -0.6199480229285917
1651700189.6108942 -11.040567788577246 -25.57697658769655 -0.6197621335811122
1651700189.710894 -11.084764360977141 -25.666570301324608 -0.6195762442336328
1651700189.8108943 -11.128951580567703 -25.756168779456885 -0.6193903009119431
1651700189.9108942 -11.16952125526285 -25.84761010579604 -0.6191834810684139
1651700190.010894 -11.210090929957998 -25.93905143213519 -0.6189766612248848
