1651700170.610498 -3.3538217006162974 -8.439853050491768 -0.7279338803937896
1651700170.7104979 -3.395614378756417 -8.527291480093064 -0.7277045856475168
1651700170.810498 -3.4374070568965367 -8.614729909694361 -0.7274752909012442
1651700170.910498 -3.479199735036656 -8.702168339295657 -0.7272459961549714
1651700171.010498 -3.5209924131767756 -8.789606768896954 -0.7270167014086988
1651700171.110498 -3.563729874777267 -8.880478712264223 -0.7266708549958448
1651700171.2104979 -3.6064793730970717 -8.971394399243856 -0.7263235236927965
1651700171.310498 -3.649228871416876 -9.062310086223487 -0.7259761923897483
1651700171.410498 -3.6919783697366806 -9.15322577320312 -0.7256288610867
1651700171.510498 -3.73488335046118 -9.24205769877515 -0.725288286113319
1651700171.610498 -3.777790279141973 -9.330863518009577 -0.7249477957863963
1651700171.7104979 -3.820697207822766 -9.419669337244002 -0.7246073054594736
1651700171.810498 -3.86360410328593 -9.508475225786533 -0.7242668052441207
1651700171.910498 -3.9054225566969545 -9.599552132955658 -0.7236022908354834
1651700172.010498 -3.947241010107979 -9.690629040124783 -0.7229377764268461
1651700172.110498 -3.989059463519002 -9.781705947293906 -0.7222732620182087
1651700172.2104979 -4.030877916930027 -9.872782854463033 -0.7216087476095714
1651700172.310498 -4.072696370341053 -9.96385976163216 -0.720944233200934
1651700172.410498 -4.114514823752076 -10.054936668801282 -0.7202797187922968
1651700172.510498 -4.156333277163099 -10.146013575970406 -0.7196152043836594
1651700172.610498 -4.198151730574124 -10.237090483139532 -0.7189506899750221
1651700172.7104979 -4.239970183985149 -10.328167390308659 -0.7182861755663847
1651700172.810498 -4.281788637396173 -10.419244297477782 -0.7176216611577475
1651700172.910498 -4.323607090807196 -10.510321204646905 -0.7169571467491102
1651700173.010498 -4.365425544218221 -10.601398111816032 -0.7162926323404728
1651700173.110498 -4.406967374187788 -10.691470243571366 -0.7161325756042798
1651700173.2104979 -4.448509028349115 -10.781541736740916 -0.7159728394765453
1651700173.310498 -4.490050682510442 -10.871613229910466 -0.715813103348811
1651700173.410498 -4.531592336671769 -10.961684723080019 -0.7156533672210765
1651700173.510498 -4.573731337119564 -11.051838174674032 -0.7160867097612325
1651700173.610498 -4.615871141603383 -11.141991736585167 -0.7165208505931427
1651700173.7104979 -4.658010946087201 -11.232145298496304 -0.7169549914250529
1651700173.810498 -4.70015075057102 -11.322298860407443 -0.7173891322569632
1651700173.910498 -4.743891328828457 -11.41341510151505 -0.7166598619316313
1651700174.010498 -4.787635204486765 -11.504533325625669 -0.7159281951196581
1651700174.110498 -4.831379080145073 -11.595651549736289 -0.7151965283076849
1651700174.2104979 -4.875122955803382 -11.686769773846912 -0.7144648614957115
1651700174.310498 -4.916695960689237 -11.7760751072591 -0.7149874415665878
1651700174.410498 -4.958261217859769 -11.865373970566653 -0.7155144979738332
1651700174.510498 -4.9998264750303 -11.954672833874204 -0.7160415543810786
1651700174.610498 -5.041391732200833 -12.04397169718176 -0.716568610788324
1651700174.7104979 -5.083248546428929 -12.134638452729885 -0.7153241025710239
1651700174.810498 -5.1251067954726865 -12.225311939973096 -0.7140708760990765
1651700174.910498 -5.166965044516443 -12.315985427216308 -0.7128176496271291
1651700175.010498 -5.208823293560203 -12.406658914459522 -0.7115644231551818
1651700175.110498 -5.25095264332315 -12.49754530773766 -0.7096781614337434
1651700175.2104979 -5.293083265497232 -12.5884327002902 -0.7077889285615715
1651700175.310498 -5.335213887671315 -12.67932009284274 -0.7058996956893997
1651700175.410498 -5.377344509845398 -12.770207485395282 -0.7040104628172277
1651700175.510498 -5.417573035825007 -12.858013882056003 -0.7036873656870393
1651700175.610498 -5.457792595863973 -12.9458057557781 -0.7033716508754422
1651700175.7104979 -5.498012155902939 -13.033597629500195 -0.7030559360638451
1651700175.810498 -5.538231715941906 -13.121389503222295 -0.702740221252248
1651700175.910498 -5.578143108805559 -13.208726178558797 -0.70333237869887
1651700176.010498 -5.618053098444158 -13.296060781170393 -0.7039286701000452
1651700176.110498 -5.657963088082758 -13.38339538378199 -0.7045249615012203
1651700176.2104979 -5.697873077721358 -13.47072998639359 -0.7051212529023956
1651700176.310498 -5.737931841634427 -13.560313648063888 -0.7038518108869689
1651700176.410498 -5.777991259506927 -13.649907195807497 -0.7025741677630524
1651700176.510498 -5.818050677379427 -13.739500743551108 -0.7012965246391357
1651700176.610498 -5.858110095251928 -13.829094291294721 -0.7000188815152191
1651700176.7104979 -5.89667771091093 -13.919032757445901 -0.6996233547682826
1651700176.810498 -5.935238505720925 -14.008972800640171 -0.6992318612521308
1651700176.910498 -5.97379930053092 -14.098912843834443 -0.698840367735979
1651700177.010498 -6.012360095340916 -14.188852887028716 -0.6984488742198272
1651700177.110498 -6.05255463646969 -14.279544713968358 -0.6973659579555732
1651700177.2104979 -6.092756629365514 -14.370239969908742 -0.6962798880063236
1651700177.310498 -6.132958622261337 -14.460935225849123 -0.6951938180570739
1651700177.410498 -6.173160615157163 -14.551630481789509 -0.6941077481078243
1651700177.510498 -6.214699676326992 -14.639763641058378 -0.6932157081608058
1651700177.610498 -6.256244673311151 -14.727885426091213 -0.6923245295954313
1651700177.7104979 -6.297789670295311 -14.816007211124045 -0.6914333510300569
1651700177.810498 -6.339334667279472 -14.904128996156883 -0.6905421724646823
1651700177.910498 -6.37972416037019 -14.995715835300356 -0.6899116999114884
1651700178.010498 -6.420108308518644 -15.087318702528425 -0.6892824332898285
1651700178.110498 -6.460492456667098 -15.178921569756495 -0.6886531666681688
1651700178.2104979 -6.500876604815553 -15.27052443698457 -0.6880239000465089
1651700178.310498 -6.541260752964008 -15.362127304212644 -0.6873946334248492
1651700178.410498 -6.581644901112462 -15.453730171440714 -0.6867653668031893
1651700178.510498 -6.622029049260916 -15.545333038668785 -0.6861361001815296
1651700178.610498 -6.6624131974093705 -15.636935905896859 -0.6855068335598697
1651700178.7104979 -6.702797345557825 -15.728538773124932 -0.6848775669382099
1651700178.810498 -6.743181493706279 -15.820141640353002 -0.6842483003165502
1651700178.910498 -6.783565641854733 -15.911744507581073 -0.6836190336948904
1651700179.010498 -6.823949790003188 -16.003347374809145 -0.6829897670732306
1651700179.110498 -6.862570017901242 -16.093812833858493 -0.6831658519695232
1651700179.2104979 -6.90118323521169 -16.184273772352174 -0.6833451376836354
1651700179.310498 -6.9397964525221365 -16.274734710845856 -0.6835244233977477
1651700179.410498 -6.978409669832585 -16.365195649339537 -0.6837037091118598
1651700179.510498 -7.017954881301299 -16.457577339161922 -0.6820989494368981
1651700179.610498 -7.057503800056515 -16.549966669349224 -0.6804870931859185
1651700179.7104979 -7.097052718811731 -16.64235599953653 -0.6788752369349389
1651700179.810498 -7.136601637566947 -16.73474532972384 -0.6772633806839592
1651700179.910498 -7.176524239702195 -16.82697528029592 -0.6746887557566603
1651700180.010498 -7.21644828912511 -16.919204613585652 -0.6721104019955167
1651700180.110498 -7.256372338548026 -17.01143394687539 -0.6695320482343732
1651700180.2104979 -7.296296387970942 -17.103663280165126 -0.6669536944732295
1651700180.310498 -7.336252000866274 -17.195275848558687 -0.6659418236850416
1651700180.410498 -7.376207752959042 -17.286885696969733 -0.6649368612120271
1651700180.510498 -7.416163505051809 -17.37849554538078 -0.6639318987390126
1651700180.610498 -7.456119257144579 -17.470105393791833 -0.6629269362659981
1651700180.7104979 -7.494485094736728 -17.560747831328257 -0.6632280146530807
1651700180.810498 -7.532844251782334 -17.651386203971022 -0.6635345807986228
1651700180.910498 -7.571203408827941 -17.742024576613787 -0.663841146944165
1651700181.010498 -7.609562565873549 -17.832662949256555 -0.6641477130897071
1651700181.110498 -7.648088591093407 -17.924845739932554 -0.6647342229365524
1651700181.2104979 -7.6866153007764995 -18.01703486553353 -0.6653218810621074
1651700181.310498 -7.725142010459592 -18.10922399113451 -0.6659095391876626
1651700181.410498 -7.763668720142687 -18.20141311673549 -0.6664971973132178
1651700181.510498 -7.803006200162734 -18.293227327494023 -0.6656256575596957
1651700181.610498 -7.842347000749717 -18.385040002762448 -0.6647481415586342
1651700181.7104979 -7.8816878013366996 -18.476852678030873 -0.6638706255575726
1651700181.810498 -7.921028601923683 -18.568665353299302 -0.6629931095565109
1651700181.910498 -7.960964195775751 -18.661859681618143 -0.6613613027825729
1651700182.010498 -8.00090333202032 -18.75506223860683 -0.6597250037015818
1651700182.110498 -8.040842468264891 -18.84826479559552 -0.6580887046205908
1651700182.2104979 -8.080781604509461 -18.941467352584212 -0.6564524055395996
1651700182.310498 -8.119404431508492 -19.033546941614922 -0.6556606628874788
1651700182.410498 -8.158018794979066 -19.125619310251714 -0.6548743505150527
1651700182.510498 -8.19663315844964 -19.217691678888507 -0.6540880381426265
1651700182.610498 -8.235247521920215 -19.309764047525302 -0.6533017257702004
1651700182.7104979 -8.273611563898728 -19.401282042276414 -0.653404671282544
1651700182.810498 -8.311974027563675 -19.492796541619214 -0.6535132236957147
1651700182.910498 -8.350336491228623 -19.584311040962017 -0.6536217761088855
1651700183.010498 -8.388698954893574 -19.67582554030482 -0.6537303285220564
1651700183.110498 -8.427187288161374 -19.7687736759289 -0.65310059203702
1651700183.2104979 -8.46567641943161 -19.861730900683447 -0.6524661748639965
1651700183.310498 -8.504165550701844 -19.95468812543799 -0.6518317576909731
1651700183.410498 -8.54265468197208 -20.04764535019254 -0.6511973405179496
1651700183.510498 -8.580811259291286 -20.140206668835127 -0.6503064438915318
1651700183.610498 -8.618965759238321 -20.23276551436219 -0.6494139451092036
1651700183.7104979 -8.657120259185358 -20.32532435988925 -0.6485214463268754
1651700183.810498 -8.695274759132396 -20.41788320541632 -0.6476289475445471
1651700183.910498 -8.732912633022806 -20.51071823903829 -0.6471255541985019
1651700184.010498 -8.770546546072737 -20.60355539012408 -0.646625144024797
1651700184.110498 -8.808180459122667 -20.69639254120987 -0.646124733851092
1651700184.2104979 -8.845814372172597 -20.789229692295667 -0.645624323677387
1651700184.310498 -8.882304630424793 -20.879876129977315 -0.6456057502647868
1651700184.410498 -8.918784436427869 -20.97050254598608 -0.6455915805217829
1651700184.510498 -8.955264242430944 -21.061128961994847 -0.6455774107787788
1651700184.610498 -8.99174404843402 -21.151755378003614 -0.6455632410357748
1651700184.7104979 -9.028154902108458 -21.23984965149548 -0.6459166477139662
1651700184.810498 -9.064565146792312 -21.327921560971788 -0.6462733008463933
1651700184.910498 -9.100975391476164 -21.415993470448097 -0.6466299539788204
1651700185.010498 -9.137385636160017 -21.504065379924413 -0.6469866071112476
1651700185.110498 -9.174997200140657 -21.593708934213286 -0.6447230049165885
1651700185.2104979 -9.212620034548474 -21.68336723321529 -0.642434820250862
1651700185.310498 -9.25024286895629 -21.773025532217293 -0.6401466355851354
1651700185.410498 -9.287865703364108 -21.8626838312193 -0.6378584509194087
1651700185.510498 -9.320992923514687 -21.947599565255953 -0.6377192355685124
1651700185.610498 -9.35407702340188 -22.032469810369687 -0.6376006323336818
1651700185.7104979 -9.387161123289074 -22.117340055483417 -0.6374820290988512
1651700185.810498 -9.420245223176268 -22.202210300597155 -0.6373634258640207
1651700185.910498 -9.451918333008162 -22.285898778039968 -0.6373369276069458
1651700186.010498 -9.483576785638041 -22.36957497941647 -0.6373113861257607
1651700186.110498 -9.51523523826792 -22.453251180792968 -0.6372858446445754
