1651700170.610498 -8.068152685678209 -3.867948102835304 -0.8616785187763439
1651700170.7104979 -8.154696069925969 -3.914656867475804 -0.8612737811149518
1651700170.810498 -8.240070408288407 -3.9612021736211185 -0.8609995858955288
1651700170.910498 -8.325444746650845 -4.007747479766433 -0.8607253906761059
1651700171.010498 -8.410819085013284 -4.0542927859117475 -0.8604511954566829
1651700171.110498 -8.4977289222187 -4.101945227549954 -0.860084036541205
1651700171.2104979 -8.585603308692463 -4.150293134856866 -0.8596584809259039
1651700171.310498 -8.673477695166225 -4.198641042163778 -0.8592329253106027
1651700171.410498 -8.761352081639988 -4.24698894947069 -0.8588073696953016
1651700171.510498 -8.848826391030627 -4.294560351528872 -0.8584749804812373
1651700171.610498 -8.936036543561734 -4.341619054418405 -0.8582041057727587
1651700171.7104979 -9.02324669609284 -4.388677757307936 -0.8579332310642802
1651700171.810498 -9.110456848623947 -4.435736460197468 -0.8576623563558017
1651700171.910498 -9.197645594241736 -4.484139359165129 -0.8571010664500613
1651700172.010498 -9.284820822822246 -4.533391028258076 -0.8563563987266234
1651700172.110498 -9.371996051402752 -4.582642697351022 -0.8556117310031854
1651700172.2104979 -9.459171279983263 -4.631894366443969 -0.8548670632797474
1651700172.310498 -9.546346508563772 -4.681146035536917 -0.8541223955563094
1651700172.410498 -9.63352173714428 -4.730397704629864 -0.8533777278328714
1651700172.510498 -9.720696965724787 -4.77964937372281 -0.8526330601094334
1651700172.610498 -9.807872194305297 -4.828901042815758 -0.8518883923859955
1651700172.7104979 -9.895047422885806 -4.878152711908705 -0.8511437246625574
1651700172.810498 -9.982222651466314 -4.927404381001652 -0.8503990569391194
1651700172.910498 -10.069397880046822 -4.976656050094598 -0.8496543892156815
1651700173.010498 -10.156573108627331 -5.025907719187546 -0.8489097214922434
1651700173.110498 -10.243109731873725 -5.074641878438104 -0.8483380964767024
1651700173.2104979 -10.329245281185166 -5.123051017370518 -0.8478751503525873
1651700173.310498 -10.415380830496607 -5.171460156302932 -0.8474122042284722
1651700173.410498 -10.501516379808052 -5.219869295235348 -0.846949258104357
1651700173.510498 -10.588303658463236 -5.268204431317319 -0.8469415561240784
1651700173.610498 -10.675500827975867 -5.316493024931751 -0.8472201699499847
1651700173.7104979 -10.762697997488498 -5.364781618546184 -0.8474987837758909
1651700173.810498 -10.849895167001135 -5.413070212160618 -0.8477773976017973
1651700173.910498 -10.938129773505628 -5.461410626542343 -0.8473620440619656
1651700174.010498 -11.027052761213191 -5.509785426089055 -0.846486215241351
1651700174.110498 -11.115975748920755 -5.558160225635766 -0.8456103864207366
1651700174.2104979 -11.204898736628323 -5.60653502518248 -0.8447345576001221
1651700174.310498 -11.29227610996747 -5.654730621823295 -0.8446615255563378
1651700174.410498 -11.37868207954244 -5.702813591161401 -0.8450930435651521
1651700174.510498 -11.465088049117407 -5.750896560499506 -0.8455245615739664
1651700174.610498 -11.551494018692377 -5.798979529837614 -0.8459560795827807
