1651700198.8113632 -14.757385127621793 -33.95145019071928 -0.6032714843424118
1651700198.9113631 -14.795501872167087 -34.04491353757787 -0.6027586130000553
1651700199.0113633 -14.833616357027202 -34.13837188464812 -0.6022444994437399
1651700199.1113632 -14.871387044664626 -34.23106954462861 -0.6015413906624929
1651700199.2113633 -14.90915773230205 -34.32376720460909 -0.600838281881246
1651700199.3113632 -14.946928419939475 -34.41646486458958 -0.6001351730999991
1651700199.4113631 -14.984697878558457 -34.50916007360706 -0.5994341769040873
1651700199.5113633 -15.022228066197318 -34.601378117840625 -0.5991444685670783
1651700199.6113632 -15.059758253836177 -34.69359616207418 -0.5988547602300691
1651700199.7113633 -15.097288441475039 -34.78581420630774 -0.5985650518930601
1651700199.8113632 -15.1348233569494 -34.87803517115536 -0.5982719832791847
1651700199.9113631 -15.17341227279737 -34.97090724332473 -0.5972297910820314
1651700200.0113633 -15.21200118864534 -35.0637793154941 -0.596187598884878
1651700200.1113632 -15.250590104493309 -35.156651387663466 -0.5951454066877248
1651700200.2113633 -15.28917902034128 -35.24952345983284 -0.5941032144905714
1651700200.3113632 -15.328112071643845 -35.34196665969099 -0.5943281835292498
1651700200.4113631 -15.367047965744806 -35.434406316765326 -0.594563620201766
1651700200.5113633 -15.405983859845769 -35.52684597383967 -0.5947990568742821
1651700200.6113632 -15.44491794653468 -35.619282906972195 -0.5950373969088653
1651700200.7113633 -15.483453627585414 -35.71111940492664 -0.5959157215092644
1651700200.8113632 -15.52198930863615 -35.80295590288109 -0.5967940461096635
1651700200.9113631 -15.560524989686883 -35.894792400835534 -0.5976723707100625
1651700201.0113633 -15.599060670737618 -35.98662889878998 -0.5985506953104616
1651700201.1113632 -15.637774875715678 -36.08042520750142 -0.5978016270172782
1651700201.2113633 -15.676490809689925 -36.17424049689168 -0.5970367974973051
1651700201.3113632 -15.71520674366417 -36.26805578628193 -0.5962719679773321
1651700201.4113631 -15.753922477844327 -36.36187081667122 -0.5955073399096147
1651700201.5113633 -15.790907012748551 -36.45344162520735 -0.5964882789824417
1651700201.6113632 -15.827891547652778 -36.54501243374348 -0.5974692180552689
1651700201.7113633 -15.864876082557002 -36.636583242279606 -0.5984501571280959
1651700201.8113632 -15.901860617461228 -36.72815405081573 -0.599431096200923
1651700201.9113631 -15.939239890551637 -36.820130947290885 -0.5998075299938128
1651700202.0113633 -15.97661930674554 -36.91210799098413 -0.6001837446368431
1651700202.1113632 -16.013998722939444 -37.00408503467738 -0.6005599592798735
1651700202.2113633 -16.051378139133348 -37.09606207837063 -0.6009361739229038
1651700202.3113632 -16.088707256535386 -37.18813841576409 -0.601084008112349
1651700202.4113631 -16.12603567598682 -37.28021613096594 -0.6012286732738851
1651700202.5113633 -16.163364095438258 -37.3722938461678 -0.6013733384354212
1651700202.6113632 -16.200692514889692 -37.46437156136966 -0.6015180035969572
1651700202.7113633 -16.237417107320024 -37.555983440260896 -0.6019192055697293
1651700202.8113632 -16.27413297687761 -37.64758858969035 -0.6023241134680088
1651700202.9113631 -16.310848846435192 -37.73919373911981 -0.6027290213662885
1651700203.0113633 -16.347564715992778 -37.83079888854927 -0.603133929264568
1651700203.1113632 -16.38248267111084 -37.922795757769904 -0.6033891853679395
1651700203.2113633 -16.41737213833352 -38.01479883377779 -0.6036420702435243
1651700203.3113632 -16.4522616055562 -38.10680190978568 -0.6038949551191092
1651700203.4113631 -16.48715107277888 -38.198804985793565 -0.6041478399946941
1651700203.5113633 -16.522549606971598 -38.29149809185809 -0.6041659430258859
1651700203.6113632 -16.557949423149743 -38.384192935628114 -0.6041834548050026
1651700203.7113633 -16.59334923932789 -38.47688777939814 -0.6042009665841191
1651700203.8113632 -16.62874905550603 -38.56958262316817 -0.6042184783632358
1651700203.9113631 -16.66603662199902 -38.66237299575568 -0.6039089234299962
1651700204.0113633 -16.703329143283568 -38.75516361907836 -0.6035985100424508
1651700204.1113632 -16.740621664568117 -38.84795424240103 -0.6032880966549053
1651700204.2113633 -16.777914185852666 -38.94074486572371 -0.6029776832673599
1651700204.3113632 -16.814790723404474 -39.03197606122324 -0.6024590040146574
1651700204.4113631 -16.851664256728665 -39.123195994560895 -0.6019388206693308
1651700204.5113633 -16.88853779005285 -39.21441592789855 -0.6014186373240041
1651700204.6113632 -16.925419950699894 -39.30564761647489 -0.6008977513527993
1651700204.7113633 -16.96414327518775 -39.39938799990142 -0.6002269174333383
1651700204.8113632 -17.00286659967561 -39.49312838332796 -0.5995560835138773
1651700204.9113631 -17.041589924163468 -39.58686876675449 -0.5988852495944164
1651700205.0113633 -17.080301368971437 -39.680602544285534 -0.5982128886723854
1651700205.1113632 -17.116546725045076 -39.77296501176471 -0.5972235390882175
1651700205.2113633 -17.152792081118715 -39.865327479243895 -0.5962341895040495
1651700205.3113632 -17.189037437192354 -39.95768994672308 -0.5952448399198815
1651700205.4113631 -17.225282163225312 -40.050059146835636 -0.5942576226842956
1651700205.5113633 -17.261390056639993 -40.143890544354676 -0.5937335102092253
1651700205.6113632 -17.297497950054677 -40.23772194187372 -0.5932093977341548
1651700205.7113633 -17.333605843469357 -40.33155333939277 -0.5926852852590845
1651700205.8113632 -17.36971396536486 -40.425381698889254 -0.5921610129741598
1651700205.9113631 -17.40587388473078 -40.51852132712642 -0.5916005111879374
1651700206.0113633 -17.442033804096702 -40.61166095536359 -0.5910400094017151
1651700206.1113632 -17.478193723462624 -40.704800583600765 -0.5904795076154926
1651700206.2113633 -17.514352823912418 -40.797940228080506 -0.5899191364022089
1651700206.3113632 -17.550324184693988 -40.89108359623246 -0.5893886995368651
1651700206.4113631 -17.586295545475554 -40.984226964384426 -0.5888582626715212
1651700206.5113633 -17.62226690625712 -41.07737033253638 -0.5883278258061774
1651700206.6113632 -17.658239411284416 -41.17051242153826 -0.5877974723302722
1651700206.7113633 -17.69445775201799 -41.26337969127932 -0.5872850346753222
1651700206.8113632 -17.73067609275156 -41.35624696102038 -0.5867725970203723
1651700206.9113631 -17.76689443348513 -41.44911423076144 -0.5862601593654223
1651700207.0113633 -17.803105649249613 -41.541977117772745 -0.585747860462176
1651700207.1113632 -17.837360244002458 -41.633636442913506 -0.5852736648117786
1651700207.2113633 -17.871614838755303 -41.72529576805426 -0.5847994691613811
1651700207.3113632 -17.905869433508144 -41.81695509319501 -0.5843252735109838
1651700207.4113631 -17.940104793428965 -41.90858093775832 -0.5838552024018486
1651700207.5113633 -17.968808491466035 -41.99057824832146 -0.584571290218369
1651700207.6113632 -17.997512189503105 -42.0725755588846 -0.5852873780348893
1651700207.7113633 -18.026215887540175 -42.15457286944774 -0.5860034658514096
1651700207.8113632 -18.054927082965797 -42.236575311419514 -0.5867175623134234
1651700207.9113631 -18.087410387586107 -42.32115948348891 -0.5864297623695177
1651700208.0113633 -18.119893692206418 -42.40574365555831 -0.5861419624256119
1651700208.1113632 -18.152376996826725 -42.490327827627716 -0.5858541624817062
1651700208.2113633 -18.184877141424504 -42.57492819078587 -0.5855648915909925
1651700208.3113632 -18.225644751090567 -42.66747745179228 -0.5845534700101197
1651700208.4113631 -18.266412360756625 -42.76002671279869 -0.5835420484292471
1651700208.5113633 -18.307179970422684 -42.8525759738051 -0.5825306268483743
1651700208.6113632 -18.347946575255687 -42.94512020061711 -0.5815207077951012
1651700208.7113633 -18.388204069294677 -43.03511379208486 -0.5812720624810545
1651700208.8113632 -18.428461563333666 -43.1251073835526 -0.5810234171670077
1651700208.9113631 -18.46871905737266 -43.215100975020356 -0.5807747718529609
1651700209.0113633 -18.50897655141165 -43.3050945664881 -0.5805261265389141
1651700209.1113632 -18.549657144139054 -43.39670825630576 -0.5800624410351081
1651700209.2113633 -18.59033986711511 -43.48833010311471 -0.5795976728310103
1651700209.3113632 -18.631022590091163 -43.57995194992366 -0.5791329046269124
1651700209.4113631 -18.6717021939032 -43.67157427562164 -0.5786680010027752
1651700209.5113633 -18.711843950863848 -43.76327917759639 -0.5781797464931444
1651700209.6113632 -18.751985707824495 -43.854984079571146 -0.5776914919835138
1651700209.7113633 -18.792127464785143 -43.9466889815459 -0.5772032374738831
1651700209.8113632 -18.83227109886571 -44.038400490005586 -0.5767127241865541
1651700209.9113631 -18.87282832873412 -44.13156764032765 -0.5757245224298315
1651700210.0113633 -18.913385558602528 -44.22473479064971 -0.574736320673109
1651700210.1113632 -18.953942788470936 -44.31790194097177 -0.5737481189163866
1651700210.2113633 -18.994495721978517 -44.411059519257535 -0.572763496662417
1651700210.3113632 -19.034148139465504 -44.502210801426905 -0.5725291371787186
