1651700179.6170542 -3.4782463721857844 -16.643451250076726 -0.5153777928058954
1651700179.7170541 -3.4890096194153335 -16.74567328156147 -0.513218266514579
1651700179.8170543 -3.499772866644882 -16.847895313046212 -0.5110587402232627
1651700179.9170542 -3.5105361138744313 -16.950117344530955 -0.5088992139319464
1651700180.0170543 -3.521299764401694 -17.05233615654916 -0.5067411188247981
1651700180.1170542 -3.532380019355229 -17.152027561838562 -0.5057065590777865
1651700180.2170541 -3.5434602743087638 -17.251718967127964 -0.504671999330775
1651700180.3170543 -3.5545405292622987 -17.35141037241737 -0.5036374395837635
1651700180.4170542 -3.5656203421835997 -17.45110111408652 -0.5026039930324583
1651700180.5170543 -3.576306293103591 -17.550200553174932 -0.5025624322653537
1651700180.6170542 -3.5869922440235817 -17.649299992263344 -0.5025208714982491
1651700180.7170541 -3.597678194943573 -17.748399431351757 -0.5024793107311444
1651700180.8170543 -3.6083611862094775 -17.84749518783802 -0.5024384642088281
1651700180.9170542 -3.6173273132209576 -17.944454705492547 -0.5028119435874988
1651700181.0170543 -3.626293440232438 -18.041414223147072 -0.5031854229661696
1651700181.1170542 -3.635259567243918 -18.138373740801597 -0.5035589023448404
1651700181.2170541 -3.644225694255398 -18.23533325845612 -0.5039323817235112
1651700181.3170543 -3.654819638021679 -18.335627372722247 -0.503397309371697
1651700181.4170542 -3.665431555467655 -18.43595830622569 -0.5028522051672543
1651700181.5170543 -3.6760434729136313 -18.536289239729136 -0.5023071009628116
1651700181.6170542 -3.6866553707751053 -18.63662031107726 -0.5017610377466971
1651700181.7170541 -3.6972555366681124 -18.73703395738111 -0.5006404848311882
1651700181.8170543 -3.7078557025611194 -18.837447603684968 -0.4995199319156793
1651700181.9170542 -3.718455868454127 -18.937861249988824 -0.4983993790001704
1651700182.0170543 -3.7290550042207182 -19.038274929276824 -0.49727886573560115
1651700182.1170542 -3.738674538396905 -19.138719974929273 -0.49619605864284627
1651700182.2170541 -3.748294072573092 -19.239165020581723 -0.49511325155009134
1651700182.3170543 -3.7579136067492787 -19.339610066234172 -0.49403044445733646
1651700182.4170542 -3.7675335432097015 -19.44005329312821 -0.492949360546356
1651700182.5170543 -3.7773765019594245 -19.539488218854764 -0.4928235910870639
1651700182.6170542 -3.7872194607091476 -19.63892314458132 -0.49269782162777176
1651700182.7170541 -3.797062419458871 -19.73835807030787 -0.49257205216847966
1651700182.8170543 -3.806903572804951 -19.837790691365797 -0.4924460432028472
1651700182.9170542 -3.816115917653859 -19.936420613689517 -0.4922366159819783
1651700183.0170543 -3.825328262502767 -20.03505053601324 -0.49202718876110946
1651700183.1170542 -3.834540607351675 -20.133680458336965 -0.4918177615402406
1651700183.2170541 -3.843753466418935 -20.23231573560901 -0.4916069467514322
1651700183.3170543 -3.8531796934665947 -20.33317297657365 -0.4908203793324466
1651700183.4170542 -3.8626059205142544 -20.434030217538286 -0.490033811913461
1651700183.5170543 -3.872032147561914 -20.534887458502926 -0.4892472444944755
1651700183.6170542 -3.88145668324222 -20.63574235208375 -0.4884611031316804
1651700183.7170541 -3.8899242469311077 -20.735269100979536 -0.48791602344018886
1651700183.8170543 -3.898391810619995 -20.83479584987532 -0.48737094374869727
1651700183.9170542 -3.906859374308882 -20.934322598771104 -0.48682586405720574
1651700184.0170543 -3.9153272298324087 -21.03384942176771 -0.48628095803003896
1651700184.1170542 -3.924242177729543 -21.13348976765198 -0.4860021067637893
1651700184.2170541 -3.933157125626678 -21.233130113536248 -0.4857232554975397
1651700184.3170543 -3.9420720735238124 -21.33277045942052 -0.48544440423129004
1651700184.4170542 -3.950986641205829 -21.432408649978974 -0.4851656047564294
1651700184.5170543 -3.9589122976709095 -21.526440998553458 -0.48502151082866435
1651700184.6170542 -3.9668379541359897 -21.62047334712794 -0.4848774169008993
1651700184.7170541 -3.9747636106010704 -21.714505695702425 -0.4847333229731342
1651700184.8170543 -3.982689925292514 -21.808540154303223 -0.48458868002441013
1651700184.9170542 -3.9919378046812724 -21.906811052592424 -0.48334173130682206
1651700185.0170543 -4.001185684070031 -22.00508195088162 -0.482094782589234
1651700185.1170542 -4.01043356345879 -22.10335284917082 -0.4808478338716459
1651700185.2170541 -4.019680887078763 -22.201620857600552 -0.47960110755611496
1651700185.3170543 -4.027826087547226 -22.294158099738105 -0.4787954179853245
1651700185.4170542 -4.0359712880156895 -22.386695341875654 -0.47798972841453397
1651700185.5170543 -4.0441164884841525 -22.479232584013204 -0.47718403884374344
1651700185.6170542 -4.052261355157746 -22.571767077309786 -0.4763787471211862
1651700185.7170541 -4.059832769906868 -22.659579124920405 -0.4762569495314235
1651700185.8170543 -4.067404184655991 -22.747391172531024 -0.47613515194166084
1651700185.9170542 -4.0749755994051124 -22.835203220141643 -0.4760133543518981
1651700186.0170543 -4.082553421230014 -22.92301663146366 -0.47589007053616406
1651700186.1170542 -4.093612147626924 -23.01157093448037 -0.4749593339983727
1651700186.2170541 -4.104670874023834 -23.100125237497085 -0.47402859746058135
1651700186.3170543 -4.115729600420744 -23.188679540513796 -0.47309786092278994
1651700186.4170542 -4.126803686567821 -23.27727277893397 -0.47216440704570795
1651700186.5170543 -4.143155171882131 -23.379243687145195 -0.47029731271524855
1651700186.6170542 -4.159506657196441 -23.481214595356416 -0.4684302183847891
1651700186.7170541 -4.175858142510751 -23.583185503567638 -0.4665631240543297
1651700186.8170543 -4.192206543327012 -23.685151581616637 -0.46469947822587737
1651700186.9170542 -4.207599566462224 -23.785621588308192 -0.4639039549250315
1651700187.0170543 -4.2229925895974345 -23.886091594999744 -0.4631084316241856
1651700187.1170542 -4.238385612732646 -23.9865616016913 -0.4623129083233397
1651700187.2170541 -4.253778635867857 -24.08703160838285 -0.46151738502249384
1651700187.3170543 -4.269998512372086 -24.18499907923509 -0.4626501221031171
1651700187.4170542 -4.286226409776456 -24.282942274211074 -0.46380156429464126
1651700187.5170543 -4.3024543071808266 -24.380885469187056 -0.46495300648616533
1651700187.6170542 -4.318683205667184 -24.478828980443094 -0.4661033250895838
1651700187.7170541 -4.335301693041825 -24.576895577716844 -0.4668163793663342
1651700187.8170543 -4.351920180416466 -24.674962174990597 -0.4675294336430846
1651700187.9170542 -4.368538667791107 -24.773028772264347 -0.468242487919835
1651700188.0170543 -4.385153162705705 -24.87109452904703 -0.4689520125126488
1651700188.1170542 -4.400396355145784 -24.968871599789 -0.46844918575719413
1651700188.2170541 -4.4156395475858625 -25.066648670530967 -0.46794635900173953
1651700188.3170543 -4.4308827400259405 -25.164425741272936 -0.4674435322462849
1651700188.4170542 -4.446126095579077 -25.262203784999127 -0.466940200765248
1651700188.5170543 -4.461505247030952 -25.360791863613667 -0.4660166719974191
1651700188.6170542 -4.476884398482827 -25.459379942228203 -0.4650931432295902
1651700188.7170541 -4.492263549934703 -25.557968020842743 -0.4641696144617613
1651700188.8170543 -4.507643232279914 -25.656555835830602 -0.46324652340481426
1651700188.9170542 -4.52344427233379 -25.754934416449647 -0.4626708333070933
