1651700201.6170542 -38.34993076431868 5.952814499747848 -0.44145602216832186
1651700201.7170541 -38.44898383380968 5.9613839127790245 -0.44177481647077127
1651700201.8170543 -38.54803690330068 5.969953325810202 -0.44209361077322074
1651700201.9170542 -38.64708997279167 5.978522738841379 -0.44241240507567015
1651700202.0170543 -38.74614317128787 5.9870918469722785 -0.4427310725931589
1651700202.1170542 -38.84541129921401 5.99515297524265 -0.44283850971445743
1651700202.2170541 -38.944679427140144 6.003214103513022 -0.4429459468357559
1651700202.3170543 -39.04394755506629 6.011275231783393 -0.4430533839570544
1651700202.4170542 -39.143215259204545 6.019336151624918 -0.4431609334372172
1651700202.5170543 -39.24224833090414 6.027281673713747 -0.44333069100732303
1651700202.6170542 -39.341281402603734 6.035227195802576 -0.4435004485774289
1651700202.7170541 -39.44031447430332 6.043172717891404 -0.44367020614753466
1651700202.8170543 -39.53934278088749 6.051116253808968 -0.4438399108286632
1651700202.9170542 -39.636864940682116 6.058432005253766 -0.44399289848276147
1651700203.0170543 -39.73438710047674 6.065747756698564 -0.4441458861368597
1651700203.1170542 -39.83190926027136 6.073063508143362 -0.4442988737909579
1651700203.2170541 -39.92943142006598 6.0803792595881605 -0.44445186144505616
1651700203.3170543 -40.02672186440943 6.087194950487014 -0.44426071708812265
1651700203.4170542 -40.12400987780387 6.0940053952027515 -0.4440659624092788
1651700203.5170543 -40.22129789119831 6.10081583991849 -0.443871207730435
1651700203.6170542 -40.31858590459275 6.107626284634228 -0.44367645305159115
1651700203.7170541 -40.41781353470323 6.115743609491018 -0.44309303278046736
1651700203.8170543 -40.51706093005981 6.12387425182822 -0.4425056518963926
1651700203.9170542 -40.616308325416405 6.132004894165422 -0.44191827101231784
1651700204.0170543 -40.71555572077299 6.1401355365026244 -0.4413308901282431
1651700204.1170542 -40.81480311612958 6.148266178839826 -0.4407435092441684
1651700204.2170541 -40.91405051148617 6.156396821177029 -0.4401561283600936
1651700204.3170543 -41.01329790684276 6.16452746351423 -0.4395687474760189
1651700204.4170542 -41.112545302199344 6.172658105851433 -0.4389813665919441
1651700204.5170543 -41.2126136777286 6.181096987033918 -0.43827940827538975
1651700204.6170542 -41.31269054473912 6.189539056362073 -0.43757626487281903
1651700204.7170541 -41.41276741174965 6.197981125690229 -0.43687312147024826
1651700204.8170543 -41.51284427876017 6.206423195018385 -0.43616997806767754
1651700204.9170542 -41.61292114577069 6.21486526434654 -0.4354668346651068
1651700205.0170543 -41.71299801278122 6.223307333674696 -0.43476369126253606
1651700205.1170542 -41.81307487979174 6.231749403002851 -0.4340605478599653
1651700205.2170541 -41.91315174680227 6.2401914723310075 -0.43335740445739457
1651700205.3170543 -42.01246188599718 6.247093752006219 -0.4328971058211848
1651700205.4170542 -42.11176431908058 6.253980555797361 -0.4324392479322833
1651700205.5170543 -42.21106675216398 6.260867359588505 -0.4319813900433818
1651700205.6170542 -42.310369185247374 6.2677541633796485 -0.4315235321544803
1651700205.7170541 -42.41044204160381 6.274583419862648 -0.4309584689129904
1651700205.8170543 -42.510522893152654 6.281412079139127 -0.43039229313057537
1651700205.9170542 -42.6106037447015 6.288240738415607 -0.42982611734816034
1651700206.0170543 -42.71068459625034 6.295069397692087 -0.4292599415657453
1651700206.1170542 -42.810765447799184 6.301898056968567 -0.4286937657833303
1651700206.2170541 -42.91084629934803 6.308726716245047 -0.42812759000091527
1651700206.3170543 -43.01092715089687 6.3155553755215275 -0.42756141421850025
1651700206.4170542 -43.111008002445715 6.322384034798007 -0.4269952384360852
1651700206.5170543 -43.21098535587607 6.329021836452574 -0.42666558316614556
1651700206.6170542 -43.310961625211064 6.335657638961022 -0.42633840534017503
1651700206.7170541 -43.410937894546066 6.3422934414694705 -0.42601122751420456
1651700206.8170543 -43.51091416388106 6.34892924397792 -0.4256840496882341
1651700206.9170542 -43.610890433216056 6.355565046486368 -0.42535687186226356
1651700207.0170543 -43.71086670255106 6.362200848994816 -0.4250296940362931
1651700207.1170542 -43.81084297188605 6.3688366515032655 -0.4247025162103226
1651700207.2170541 -43.91081924122105 6.375472454011714 -0.4243753383843521
1651700207.3170543 -44.000917663386225 6.38035578411231 -0.4244148754853419
1651700207.4170542 -44.09091678275829 6.385221496466656 -0.42445809920102556
1651700207.5170543 -44.180915902130366 6.390087208821002 -0.42450132291670917
1651700207.6170542 -44.27091502150244 6.3949529211753475 -0.42454454663239277
1651700207.7170541 -44.35638566253377 6.401314845364346 -0.42421767707765906
1651700207.8170543 -44.441809473870855 6.407692242111119 -0.42388698033122985
1651700207.9170542 -44.527233285207934 6.4140696388578915 -0.42355628358480063
1651700208.0170543 -44.612657096545014 6.420447035604664 -0.4232255868383714
1651700208.1170542 -44.71013762501479 6.4317500871094415 -0.42267811726617965
1651700208.2170541 -44.8077384163986 6.443102270860437 -0.42212848543610093
1651700208.3170543 -44.90533920778241 6.454454454611433 -0.4215788536060222
1651700208.4170542 -45.00293999916622 6.465806638362428 -0.4210292217759435
1651700208.5170543 -45.100540790550035 6.477158822113424 -0.42047958994586476
1651700269.0113773 -104.52167611906428 13.617585467574145 -0.2194264018019098
1651700269.1113772 -104.6174203040026 13.625719759842662 -0.21906875511343768
1651700269.2113774 -104.71316448894089 13.633854052111177 -0.21871110842496558
1651700269.3113773 -104.81010540827023 13.642642371653753 -0.21852966278008382
1651700269.4113774 -104.90713488890225 13.651479090831046 -0.2183612564479107
1651700269.5113773 -105.00416436953425 13.660315810008338 -0.2181928501157376
1651700269.6113772 -105.10119385016627 13.66915252918563 -0.2180244437835645
1651700269.7113774 -105.19822333079829 13.677989248362923 -0.2178560374513914
1651700269.8113773 -105.2952528114303 13.686825967540216 -0.2176876311192183
1651700269.9113774 -105.39228229206232 13.695662686717508 -0.21751922478704522
1651700270.0113773 -105.48931177269434 13.7044994058948 -0.2173508184548721
1651700270.1113772 -105.58430407769902 13.712608959424589 -0.21726540721321289
1651700270.2113774 -105.67914553254693 13.720664667301374 -0.21718614164807187
1651700270.3113773 -105.77398698739484 13.728720375178161 -0.21710687608293083
1651700270.4113774 -105.86882844224274 13.736776083054947 -0.2170276105177898
1651700270.5113773 -105.96678493648875 13.745328619801043 -0.21678079338462236
1651700270.6113772 -106.06497983584238 13.753919180637665 -0.21652115293062266
1651700270.7113774 -106.163174735196 13.762509741474284 -0.21626151247662295
1651700270.8113773 -106.26136963454962 13.771100302310906 -0.21600187202262328
1651700270.9113774 -106.36033368580561 13.779458862008266 -0.21561733685694728
1651700271.0113773 -106.45935638289191 13.7877997322227 -0.21522327879462927
1651700271.1113772 -106.55837907997821 13.796140602437132 -0.21482922073231128
1651700271.2113774 -106.65740177706452 13.804481472651565 -0.2144351626699933
1651700271.3113773 -106.75420097330718 13.811666286248522 -0.21386891204347241
1651700271.4113774 -106.85083144734806 13.818763376731534 -0.2132895952161255
1651700271.5113773 -106.94746192138895 13.825860467214545 -0.21271027838877862
1651700271.6113772 -107.04409239542984 13.832957557697556 -0.2121309615614317
1651700271.7113774 -107.1378985817986 13.839689544907376 -0.2113400578809754
1651700271.8113773 -107.23149131147832 13.846393937996169 -0.21053316268890657
1651700271.9113774 -107.32508404115805 13.85309833108496 -0.20972626749683773
1651700272.0113773 -107.41867677083779 13.85980272417375 -0.20891937230476887
1651700272.1113772 -107.51202540488623 13.86714984572637 -0.2082567537930329
1651700272.2113774 -107.60535524568506 13.874546451804358 -0.2076052433361749
1651700272.3113773 -107.69868508648389 13.881943057882346 -0.20695373287931684
1651700272.4113774 -107.79201492728272 13.889339663960335 -0.20630222242245883
1651700272.5113773 -107.88738007693367 13.897732631289609 -0.20561007513890517
1651700272.6113772 -107.9829051598963 13.906203892070216 -0.20491473463862495
1651700272.7113774 -108.07843024285896 13.914675152850826 -0.20421939413834475
1651700272.8113773 -108.1739553258216 13.923146413631434 -0.20352405363806453
1651700272.9113774 -108.26948040878425 13.931617674412042 -0.2028287131377843
1651700273.0113773 -108.3650054917469 13.940088935192652 -0.2021333726375041
1651700273.1113772 -108.46053057470954 13.94856019597326 -0.2014380321372239
1651700273.2113774 -108.55605565767219 13.95703145675387 -0.2007426916369437
1651700273.3113773 -108.65470051578852 13.968344813209987 -0.20134645535156925
1651700273.4113774 -108.753594394524 13.97988502589451 -0.20205391363391756
1651700273.5113773 -108.8524882732595 13.991425238579035 -0.20276137191626586
1651700273.6113772 -108.95138215199499 14.002965451263558 -0.20346883019861417
1651700273.7113774 -109.05086433741833 14.015675707403464 -0.20373789704639628
1651700273.8113773 -109.1503936392128 14.028479670113118 -0.20397185395244743
1651700273.9113774 -109.24992294100726 14.041283632822774 -0.2042058108584986
1651700274.0113773 -109.34945224280172 14.05408759553243 -0.20443976776454975
1651700274.1113772 -109.44898154459618 14.066891558242084 -0.2046737246706009
1651700274.2113774 -109.54851084639064 14.07969552095174 -0.20490768157665204
1651700274.3113773 -109.6480401481851 14.092499483661394 -0.2051416384827032
1651700274.4113774 -109.74756944997957 14.10530344637105 -0.20537559538875436
1651700274.5113773 -109.84672338015235 14.118220284456763 -0.20540692441607014
1651700274.6113772 -109.94584723937741 14.131146164966932 -0.20542202096337417
1651700274.7113774 -110.04497109860249 14.144072045477099 -0.20543711751067817
1651700274.8113773 -110.14409495782756 14.156997925987266 -0.2054522140579822
1651700274.9113774 -110.24287638772937 14.169002813655448 -0.20534663726114127
1651700275.0113773 -110.34163031004377 14.180933717323526 -0.20523136669003988
1651700275.1113772 -110.44038423235817 14.192864620991605 -0.20511609611893847
1651700275.2113774 -110.53913815467259 14.204795524659682 -0.20500082554783708
1651700284.6532657 -119.9522363609846 15.154578216129313 -0.1724318017410416
1651700284.7532656 -120.0512502610732 15.163364646076943 -0.1724055321576458
1651700284.8532658 -120.15047175189315 15.171940007809798 -0.17231532334481084
1651700284.9532657 -120.25008511347404 15.180116934307089 -0.17210441591342557
1651700285.0532658 -120.34969847505494 15.18829386080438 -0.17189350848204027
1651700285.1532657 -120.44931183663581 15.196470787301672 -0.171682601050655
1651700285.2532656 -120.54892519821671 15.204647713798964 -0.1714716936192697
1651700285.3532658 -120.6485385597976 15.212824640296255 -0.1712607861878844
1651700285.4532657 -120.7481519213785 15.221001566793547 -0.17104987875649913
1651700285.5532658 -120.84776528295939 15.229178493290839 -0.17083897132511383
1651700285.6532657 -120.94592834267688 15.237106351006814 -0.17058960066542422
1651700285.7532656 -121.04134941831231 15.24456331183508 -0.17026751027585155
1651700285.8532658 -121.13677049394775 15.252020272663348 -0.16994541988627884
1651700285.9532657 -121.23219156958318 15.259477233491616 -0.16962332949670617
1651700286.0532658 -121.32846025397188 15.26712209955446 -0.16935897208134038
1651700286.1532657 -121.42632936751869 15.275121762586094 -0.16920362431806843
1651700286.2532656 -121.52419848106548 15.283121425617729 -0.16904827655479648
1651700286.3532658 -121.62206759461229 15.291121088649364 -0.16889292879152454
1651700286.4532657 -121.71709657811783 15.29869718247724 -0.16876727304497907
1651700286.5532658 -121.80676006638899 15.305473081063637 -0.16869771063638989
1651700286.6532657 -121.89642355466016 15.312248979650034 -0.16862814822780067
1651700286.7532656 -121.98608704293133 15.319024878236434 -0.1685585858192115
1651700286.8532658 -122.07571483151185 15.325842265825019 -0.16847453552168665
1651700286.9532657 -122.16527522522881 15.332737977499635 -0.16836313458665406
1651700287.0532658 -122.25483561894578 15.339633689174251 -0.16825173365162147
1651700287.1532657 -122.34439601266274 15.346529400848866 -0.1681403327165889
1651700287.2532656 -122.43444809671922 15.353379580410541 -0.1680475373040179
1651700287.3532658 -122.52543449863272 15.360143239122065 -0.16799009640317344
1651700287.4532657 -122.6164209005462 15.36690689783359 -0.16793265550232897
1651700287.5532658 -122.70740730245969 15.373670556545115 -0.16787521460148452
1651700287.6532657 -122.79933627683064 15.380556947691979 -0.16788866100838032
1651700287.7532656 -122.89315887840311 15.387689908188738 -0.16804451995143335
1651700287.8532658 -122.98698147997558 15.394822868685498 -0.1682003788944864
1651700287.9532657 -123.08080408154805 15.401955829182258 -0.16835623783753947
1651700288.0532658 -123.17607253281959 15.409416131468877 -0.1683547031867789
1651700288.1532657 -123.27408881101276 15.41749854446544 -0.16805404314652783
1651700288.2532656 -123.37210508920595 15.425580957462003 -0.1677533831062768
1651700288.3532658 -123.47012136739912 15.433663370458564 -0.16745272306602577
1651700288.4532657 -123.56578674362758 15.44203588693273 -0.16714770997698916
1651700288.5532658 -123.65698521886654 15.450959623121978 -0.16683442574852625
1651700288.6532657 -123.74818369410548 15.459883359311226 -0.1665211415200633
1651700288.7532656 -123.83938216934443 15.468807095500473 -0.1662078572916004
1651700288.8532658 -123.92898917600591 15.478029187682893 -0.16598775804930627
1651700288.9532657 -124.01557853104477 15.487817005421991 -0.16594435084397796
1651700289.0532658 -124.10216788608362 15.497604823161092 -0.16590094363864968
1651700289.1532657 -124.18875724112246 15.507392640900191 -0.16585753643332138
1651700289.2532656 -124.27710007909597 15.517286309119813 -0.16566494088761893
1651700289.3532658 -124.36896069364171 15.527392330897701 -0.16517304887415843
1651700289.4532657 -124.46082130818745 15.53749835267559 -0.16468115686069792
1651700289.5532658 -124.55268192273319 15.547604374453478 -0.16418926484723742
1651700289.6532657 -124.64276219179186 15.557763594236631 -0.16363294111074866
1651700289.7532656 -124.72926328764945 15.568029762292566 -0.16294708504582214
1651700289.8532658 -124.81576438350703 15.578295930348501 -0.1622612289808956
1651700289.9532657 -124.9022654793646 15.588562098404436 -0.16157537291596907
1651700290.0532658 -124.99154006459335 15.600123408206057 -0.16096292166408024
1651700290.1532657 -125.08608664782929 15.614146593208382 -0.16049000223519977
1651700290.2532656 -125.18063323106522 15.628169778210708 -0.16001708280631927
1651700290.3532658 -125.27517981430115 15.642192963213033 -0.1595441633774388
1651700290.4532657 -125.3697263975371 15.656216148215359 -0.15907124394855832
1651700290.5532658 -125.46427298077303 15.670239333217683 -0.1585983245196778
1651700290.6532657 -125.55881956400897 15.684262518220008 -0.15812540509079734
1651700290.7532656 -125.65336614724491 15.698285703222334 -0.15765248566191684
1651700306.8190615 -141.40615684911498 17.549055984074375 -0.13394488826042655
1651700306.9190614 -141.42418259559565 17.54790990323652 -0.13411494791392978
1651700307.0190616 -141.44220834207636 17.54676382239866 -0.13428500756743303
1651700307.1190615 -141.46023408855703 17.545617741560804 -0.13445506722093625
1651700307.2190616 -141.47825910887823 17.544471688152456 -0.1346251290165929
1651700307.3190615 -141.47793706218826 17.544018665772185 -0.13484931422851404
1651700307.4190614 -141.47761501549832 17.543565643391915 -0.13507349944043515
1651700307.5190616 -141.47729296880834 17.543112621011645 -0.13529768465235625
1651700307.6190615 -141.47697153287515 17.542660151658463 -0.1355217725562005
1651700307.7190616 -141.47706186538264 17.54258052974958 -0.135680255956105
1651700307.8190615 -141.4771521978901 17.542500907840694 -0.13583873935600949
1651700307.9190614 -141.47724253039758 17.542421285931805 -0.135997222755914
1651700308.0190616 -141.4773328976141 17.542341591967013 -0.1361552238106315
1651700308.1190615 -141.47744726122153 17.542212081581578 -0.13597975172224078
1651700308.2190616 -141.47756162482892 17.542082571196143 -0.13580427963385003
1651700308.3190615 -141.47767598843635 17.541953060810705 -0.13562880754545928
1651700308.4190614 -141.47779035204374 17.54182355042527 -0.13545333545706856
1651700308.5190616 -141.47783667699073 17.541815358626174 -0.135664944780899
1651700308.6190615 -141.47788279519872 17.54180753545982 -0.13587773027145447
1651700308.7190616 -141.47792891340674 17.54179971229347 -0.13609051576200995
1651700308.8190615 -141.47797503161476 17.54179188912712 -0.13630330125256546
1651700308.9190614 -141.47799197598184 17.541717975483472 -0.13616362597412188
1651700309.0190616 -141.47800885237393 17.541643907849185 -0.13602312946299747
1651700309.1190615 -141.47802572876603 17.541569840214898 -0.13588263295187306
1651700309.2190616 -141.47804260515812 17.54149577258061 -0.13574213644074867
1651700309.3190615 -141.47819194651737 17.541588992951105 -0.13573695993350343
1651700309.4190614 -141.47834157285368 17.54168257321485 -0.13573207454548877
1651700309.5190616 -141.47849119919002 17.54177615347859 -0.13572718915747414
1651700309.6190615 -141.47864082552636 17.54186973374233 -0.13572230376945948
1651700309.7190616 -141.47860388262453 17.54178538784632 -0.13571442895746758
1651700309.8190615 -141.47856653504314 17.541700656018065 -0.13570654766124018
1651700309.9190614 -141.47852918746173 17.541615924189806 -0.13569866636501282
1651700310.0190616 -141.47849183988032 17.54153119236155 -0.13569078506878543
1651700310.1190615 -141.47839114929403 17.54149149402518 -0.13560073393900715
1651700310.2190616 -141.47829030623276 17.541451904090387 -0.13551048501556825
1651700310.3190615 -141.47818946317147 17.54141231415559 -0.13542023609212933
1651700310.4190614 -141.47808862011019 17.541372724220796 -0.13532998716869044
1651700310.5190616 -141.4780839244582 17.54118673414548 -0.13528792892159666
1651700310.6190615 -141.47807933588555 17.541000581024324 -0.1352459243444611
1651700310.7190616 -141.47807474731292 17.540814427903165 -0.13520391976732551
1651700310.8190615 -141.47807015874028 17.54062827478201 -0.13516191519018994
1651700310.9190614 -141.4780581774533 17.540785890452153 -0.135104314572067
1651700311.0190616 -141.47804618594702 17.54094398133172 -0.1350466923947282
1651700311.1190615 -141.4780341944407 17.541102072211284 -0.1349890702173894
1651700311.2190616 -141.4780222029344 17.541260163090847 -0.1349314480400506
1651700311.3190615 -141.47790686538164 17.541480874736525 -0.1350327464403099
1651700311.4190614 -141.47779120468326 17.541701782186763 -0.13513454175837408
1651700311.5190616 -141.47767554398487 17.541922689636998 -0.13523633707643826
1651700311.6190615 -141.47755988328646 17.542143597087232 -0.13533813239450243
1651700311.7190616 -141.4774721933841 17.54213848480049 -0.13549127928775714
1651700311.8190615 -141.47738458674155 17.542132699727862 -0.13564457903764027
1651700311.9190614 -141.477296980099 17.542126914655235 -0.13579787878752336
1651700312.0190616 -141.47720937345645 17.542121129582608 -0.13595117853740646
1651700312.1190615 -141.47737575536286 17.54207314724406 -0.13605164621485363
