1651700180.9108942 -16.949611010821304 -8.936461415957677 -0.7911946160643656
1651700181.010894 -17.0331416944153 -8.987779772860826 -0.7915617985230943
1651700181.1108942 -17.117751684183244 -9.039491968518908 -0.7920817466978943
1651700181.210894 -17.203025013957355 -9.091446216903483 -0.7926955844598064
1651700181.3108943 -17.288298343731462 -9.143400465288057 -0.7933094222217185
1651700181.4108942 -17.373571673505573 -9.195354713672632 -0.7939232599836306
1651700181.510894 -17.459399788318347 -9.24692027495619 -0.7937351842955064
1651700181.6108942 -17.545586884453638 -9.298234330882098 -0.7930282194326979
1651700181.710894 -17.63177398058893 -9.349548386808005 -0.7923212545698892
1651700181.8108943 -17.717961076724226 -9.400862442733912 -0.7916142897070806
1651700181.9108942 -17.804605798020248 -9.452730813612735 -0.7903422931926231
1651700182.010894 -17.891545392084428 -9.504956359749006 -0.7887062160691529
1651700182.1108942 -17.978484986148608 -9.557181905885276 -0.7870701389456828
1651700182.210894 -18.065424580212788 -9.609407452021545 -0.7854340618222126
1651700182.3108943 -18.151235453008265 -9.66149189005358 -0.7842321880392418
1651700182.4108942 -18.23631753355084 -9.713485217466863 -0.7833106704784107
1651700182.510894 -18.321399614093412 -9.765478544880144 -0.7823891529175797
1651700182.6108942 -18.406481694635985 -9.817471872293426 -0.7814676353567488
1651700182.710894 -18.491361177438243 -9.869365345102525 -0.7812611234294163
1651700182.8108943 -18.576103060356395 -9.921190998882931 -0.7815402274430566
1651700182.9108942 -18.660844943274547 -9.973016652663338 -0.7818193314566968
1651700183.010894 -18.7455868261927 -10.024842306443745 -0.7820984354703371
1651700183.1108942 -18.830894183872097 -10.077251765313713 -0.7819144649821295
1651700183.210894 -18.916566247554755 -10.130037752431255 -0.7814318320913571
1651700183.3108943 -19.002238311237413 -10.182823739548798 -0.7809491992005847
1651700183.4108942 -19.087910374920074 -10.235609726666342 -0.7804665663098124
1651700183.510894 -19.173441857899988 -10.288492099591119 -0.7796278461182202
1651700183.6108942 -19.25887788445811 -10.34143991993571 -0.7785473372677377
1651700183.710894 -19.34431391101623 -10.394387740280301 -0.7774668284172552
1651700183.8108943 -19.429749937574346 -10.447335560624893 -0.7763863195667727
1651700183.9108942 -19.514957512135208 -10.500370929324507 -0.7755719263543911
1651700184.010894 -19.600017972470905 -10.55346267576898 -0.7749289012909961
1651700184.1108942 -19.685078432806602 -10.606554422213451 -0.7742858762276011
1651700184.210894 -19.770138893142303 -10.659646168657924 -0.7736428511642062
1651700184.3108943 -19.853624539691552 -10.711876163965377 -0.7733321016280541
1651700184.4108942 -19.936095951560457 -10.76355116166199 -0.7732353490520892
1651700184.510894 -20.01856736342936 -10.815226159358604 -0.7731385964761243
1651700184.6108942 -20.101038775298264 -10.866901157055217 -0.7730418439001593
1651700184.710894 -20.183394401540554 -10.91779066032337 -0.7731997735744
1651700184.8108943 -20.2656757897223 -10.968176529551235 -0.7735209974058147
1651700184.9108942 -20.34795717790405 -11.0185623987791 -0.7738422212372295
1651700185.010894 -20.430238566085794 -11.068948268006965 -0.7741634450686442
1651700185.1108942 -20.512405810550668 -11.119439445505556 -0.7729641633974338
1651700185.210894 -20.594499710207504 -11.169998290459807 -0.7707878574338854
1651700185.3108943 -20.67659360986434 -11.22055713541406 -0.7686115514703371
1651700185.4108942 -20.758687509521177 -11.271115980368313 -0.7664352455067888
1651700185.510894 -20.836206379961492 -11.32048729785161 -0.7653486639793012
