1651700170.610498 -3.3538217006162974 -8.439853050491768 -0.7279338803937896
1651700170.7104979 -3.395614378756417 -8.527291480093064 -0.7277045856475168
1651700170.810498 -3.4374070568965367 -8.614729909694361 -0.7274752909012442
1651700170.910498 -3.479199735036656 -8.702168339295657 -0.7272459961549714
1651700171.010498 -3.5209924131767756 -8.789606768896954 -0.7270167014086988
1651700171.110498 -3.563729874777267 -8.880478712264223 -0.7266708549958448
1651700171.2104979 -3.6064793730970717 -8.971394399243856 -0.7263235236927965
1651700171.310498 -3.649228871416876 -9.062310086223487 -0.7259761923897483
1651700171.410498 -3.6919783697366806 -9.15322577320312 -0.7256288610867
1651700171.510498 -3.73488335046118 -9.24205769877515 -0.725288286113319
1651700171.610498 -3.777790279141973 -9.330863518009577 -0.7249477957863963
1651700171.7104979 -3.820697207822766 -9.419669337244002 -0.7246073054594736
1651700171.810498 -3.86360410328593 -9.508475225786533 -0.7242668052441207
1651700171.910498 -3.9054225566969545 -9.599552132955658 -0.7236022908354834
1651700172.010498 -3.947241010107979 -9.690629040124783 -0.7229377764268461
1651700172.110498 -3.989059463519002 -9.781705947293906 -0.7222732620182087
1651700172.2104979 -4.030877916930027 -9.872782854463033 -0.7216087476095714
1651700172.310498 -4.072696370341053 -9.96385976163216 -0.720944233200934
1651700172.410498 -4.114514823752076 -10.054936668801282 -0.7202797187922968
1651700172.510498 -4.156333277163099 -10.146013575970406 -0.7196152043836594
1651700172.610498 -4.198151730574124 -10.237090483139532 -0.7189506899750221
1651700172.7104979 -4.239970183985149 -10.328167390308659 -0.7182861755663847
1651700172.810498 -4.281788637396173 -10.419244297477782 -0.7176216611577475
1651700172.910498 -4.323607090807196 -10.510321204646905 -0.7169571467491102
1651700173.010498 -4.365425544218221 -10.601398111816032 -0.7162926323404728
1651700173.110498 -4.406967374187788 -10.691470243571366 -0.7161325756042798
1651700173.2104979 -4.448509028349115 -10.781541736740916 -0.7159728394765453
1651700173.310498 -4.490050682510442 -10.871613229910466 -0.715813103348811
1651700173.410498 -4.531592336671769 -10.961684723080019 -0.7156533672210765
1651700173.510498 -4.573731337119564 -11.051838174674032 -0.7160867097612325
1651700173.610498 -4.615871141603383 -11.141991736585167 -0.7165208505931427
1651700173.7104979 -4.658010946087201 -11.232145298496304 -0.7169549914250529
1651700173.810498 -4.70015075057102 -11.322298860407443 -0.7173891322569632
1651700173.910498 -4.743891328828457 -11.41341510151505 -0.7166598619316313
1651700174.010498 -4.787635204486765 -11.504533325625669 -0.7159281951196581
1651700174.110498 -4.831379080145073 -11.595651549736289 -0.7151965283076849
1651700174.2104979 -4.875122955803382 -11.686769773846912 -0.7144648614957115
1651700174.310498 -4.916695960689237 -11.7760751072591 -0.7149874415665878
1651700174.410498 -4.958261217859769 -11.865373970566653 -0.7155144979738332
1651700174.510498 -4.9998264750303 -11.954672833874204 -0.7160415543810786
1651700174.610498 -5.041391732200833 -12.04397169718176 -0.716568610788324
1651700174.7104979 -5.083248546428929 -12.134638452729885 -0.7153241025710239
1651700174.810498 -5.1251067954726865 -12.225311939973096 -0.7140708760990765
1651700174.910498 -5.166965044516443 -12.315985427216308 -0.7128176496271291
1651700175.010498 -5.208823293560203 -12.406658914459522 -0.7115644231551818
1651700175.110498 -5.25095264332315 -12.49754530773766 -0.7096781614337434
1651700175.2104979 -5.293083265497232 -12.5884327002902 -0.7077889285615715
1651700175.310498 -5.335213887671315 -12.67932009284274 -0.7058996956893997
1651700175.410498 -5.377344509845398 -12.770207485395282 -0.7040104628172277
1651700175.510498 -5.417573035825007 -12.858013882056003 -0.7036873656870393
1651700175.610498 -5.457792595863973 -12.9458057557781 -0.7033716508754422
1651700175.7104979 -5.498012155902939 -13.033597629500195 -0.7030559360638451
1651700175.810498 -5.538231715941906 -13.121389503222295 -0.702740221252248
1651700175.910498 -5.578143108805559 -13.208726178558797 -0.70333237869887
1651700176.010498 -5.618053098444158 -13.296060781170393 -0.7039286701000452
1651700176.110498 -5.657963088082758 -13.38339538378199 -0.7045249615012203
1651700176.2104979 -5.697873077721358 -13.47072998639359 -0.7051212529023956
1651700176.310498 -5.737931841634427 -13.560313648063888 -0.7038518108869689
1651700176.410498 -5.777991259506927 -13.649907195807497 -0.7025741677630524
1651700176.510498 -5.818050677379427 -13.739500743551108 -0.7012965246391357
1651700176.610498 -5.858110095251928 -13.829094291294721 -0.7000188815152191
1651700176.7104979 -5.89667771091093 -13.919032757445901 -0.6996233547682826
1651700176.810498 -5.935238505720925 -14.008972800640171 -0.6992318612521308
1651700176.910498 -5.97379930053092 -14.098912843834443 -0.698840367735979
1651700177.010498 -6.012360095340916 -14.188852887028716 -0.6984488742198272
1651700177.110498 -6.05255463646969 -14.279544713968358 -0.6973659579555732
1651700177.2104979 -6.092756629365514 -14.370239969908742 -0.6962798880063236
1651700177.310498 -6.132958622261337 -14.460935225849123 -0.6951938180570739
1651700177.410498 -6.173160615157163 -14.551630481789509 -0.6941077481078243
1651700179.2170887 -6.903728134994939 -16.190235824695915 -0.6833569539529536
1651700179.3170886 -6.942341352305387 -16.280696763189596 -0.6835362396670659
1651700179.4170887 -6.981012532052029 -16.371277156752118 -0.6836045723069407
1651700179.5170887 -7.0205614508072465 -16.463666486939427 -0.681992716055961
1651700179.6170888 -7.060110369562464 -16.556055817126737 -0.6803808598049813
1651700179.7170887 -7.099659288317681 -16.648445147314046 -0.6787690035540016
1651700179.8170886 -7.139231483701581 -16.740824549791636 -0.6770971767231568
1651700179.9170887 -7.179155533124498 -16.833053883081373 -0.6745188229620132
1651700180.0170887 -7.219079582547415 -16.92528321637111 -0.6719404692008695
1651700180.1170888 -7.259003631970332 -17.017512549660847 -0.6693621154397258
1651700180.2170887 -7.298929631638838 -17.109703774246878 -0.6668805516156405
1651700180.3170886 -7.338885383731608 -17.201313622657928 -0.665875589142626
1651700180.4170887 -7.378841135824376 -17.292923471068978 -0.6648706266696114
1651700180.5170887 -7.4187968879171455 -17.384533319480028 -0.6638656641965969
1651700180.6170888 -7.458654093002978 -17.47608320526659 -0.6629416535091336
1651700180.7170887 -7.497013250048586 -17.566721577909355 -0.6632482196546757
1651700180.8170886 -7.535372407094194 -17.657359950552124 -0.6635547858002179
1651700180.9170887 -7.573731564139802 -17.747998323194892 -0.66386135194576
1651700181.0170887 -7.612101079693998 -17.83873256712967 -0.6641852958761746
1651700181.1170888 -7.650627789377093 -17.930921692730653 -0.6647729540017296
1651700181.2170887 -7.689154499060187 -18.023110818331634 -0.6653606121272848
1651700181.3170886 -7.727681208743281 -18.115299943932616 -0.66594827025284
1651700181.4170887 -7.766258252538048 -18.207465794131565 -0.6664453386939303
1651700181.5170887 -7.805599053125032 -18.299278469399994 -0.6655678226928687
1651700181.6170888 -7.844939853712016 -18.39109114466842 -0.6646903066918071
1651700181.7170887 -7.884280654299 -18.482903819936848 -0.6638127906907455
1651700181.8170886 -7.923657347287868 -18.574799870134786 -0.6628897575173369
1651700181.9170887 -7.96359648353244 -18.66800242712348 -0.6612534584363458
1651700182.0170887 -8.003535619777011 -18.761204984112172 -0.6596171593553546
1651700182.1170888 -8.043474756021583 -18.854407541100866 -0.6579808602743634
1651700182.2170887 -8.08333504336171 -18.94754283061916 -0.6563951513942561
1651700182.3170886 -8.121949406832286 -19.039615199255955 -0.6556088390218299
1651700182.4170887 -8.16056377030286 -19.131687567892747 -0.6548225266494038
1651700182.5170887 -8.199178133773435 -19.223759936529543 -0.6540362142769776
1651700182.6170888 -8.237777473476593 -19.31579903281624 -0.6533032732851922
1651700182.7170887 -8.276139937141542 -19.407313532159044 -0.6534118256983631
1651700182.8170886 -8.314502400806491 -19.498828031501848 -0.6535203781115339
1651700182.9170887 -8.35286486447144 -19.590342530844655 -0.6536289305247046
1651700183.0170887 -8.391234878476407 -19.681943027450806 -0.653693196373958
1651700183.1170888 -8.429724009746643 -19.774900252205352 -0.6530587792009345
1651700183.2170887 -8.468213141016879 -19.8678574769599 -0.6524243620279111
1651700183.3170886 -8.506702272287114 -19.96081470171445 -0.6517899448548876
1651700183.4170887 -8.545171426222835 -20.053748143414214 -0.6511401203297009
1651700183.5170887 -8.583325926169874 -20.146306988941284 -0.6502476215473727
1651700183.6170888 -8.62148042611691 -20.23886583446835 -0.6493551227650445
1651700183.7170887 -8.659634926063948 -20.331424679995415 -0.6484626239827163
1651700183.8170886 -8.697759076281823 -20.423999750476238 -0.6475929835995256
1651700183.9170887 -8.735392989331753 -20.516836901562034 -0.6470925734258206
1651700184.0170887 -8.773026902381686 -20.60967405264783 -0.6465921632521155
1651700184.1170888 -8.810660815431618 -20.70251120373362 -0.6460917530784106
1651700184.2170887 -8.84822911644548 -20.795222672518104 -0.6456189861157609
1651700184.3170886 -8.884708922448558 -20.885849088526875 -0.6456048163727568
1651700184.4170887 -8.921188728451636 -20.976475504535642 -0.6455906466297529
1651700184.5170887 -8.957668534454712 -21.067101920544413 -0.6455764768867488
1651700184.6170888 -8.994144364837233 -21.15758233948479 -0.6455835006901373
1651700184.7170887 -9.030554609521088 -21.245654248961102 -0.6459401538225643
1651700184.8170886 -9.066964854204942 -21.333726158437415 -0.6462968069549915
1651700184.9170887 -9.103375098888796 -21.42179806791373 -0.6466534600874185
1651700185.0170887 -9.13985399187643 -21.509959787610203 -0.6468603811010349
1651700185.1170888 -9.177476826284249 -21.59961808661221 -0.6445721964353083
1651700185.2170887 -9.215099660692067 -21.689276385614217 -0.6422840117695816
1651700185.3170886 -9.252722495099885 -21.778934684616225 -0.6399958271038549
1651700185.4170887 -9.290089313224005 -21.86832290398325 -0.637830021963213
1651700185.5170887 -9.3231734131112 -21.953193149096982 -0.6377114187283824
1651700185.6170888 -9.356257512998393 -22.038063394210717 -0.6375928154935518
1651700185.7170887 -9.38934161288559 -22.122933639324454 -0.6374742122587214
1651700185.8170886 -9.422346409159074 -22.20773746409276 -0.6373607857135133
1651700185.9170887 -9.454004861788954 -22.291413665469264 -0.637335244232328
1651700186.0170887 -9.485663314418833 -22.375089866845766 -0.6373097027511427
1651700186.1170888 -9.517321767048713 -22.458766068222268 -0.6372841612699576
1651700186.2170887 -9.549436873445947 -22.542701914033824 -0.6372059267747954
1651700186.3170886 -9.589358601985015 -22.631076453097528 -0.6362268906679085
1651700186.4170887 -9.629280330524084 -22.71945099216123 -0.6352478545610216
1651700186.5170887 -9.669202059063153 -22.807825531224932 -0.6342688184541346
1651700186.6170888 -9.709442147366689 -22.896446941623815 -0.6331429030913641
1651700186.7170887 -9.755171638886662 -22.98932509691524 -0.6294843829535365
1651700186.8170886 -9.800901130406633 -23.082203252206664 -0.625825862815709
1651700186.9170887 -9.846630621926606 -23.17508140749809 -0.6221673426778813
1651700187.0170887 -9.892303643958247 -23.2677675151535 -0.6187214471175111
1651700187.1170888 -9.93698975171607 -23.357097216387697 -0.6189915801004029
1651700187.2170887 -9.98167585947389 -23.446426917621892 -0.6192617130832948
1651700187.3170886 -10.026361967231711 -23.535756618856087 -0.6195318460661867
1651700187.4170887 -10.071021090237169 -23.625056904045067 -0.6198435076203195
1651700187.5170887 -10.115208483510722 -23.71384295723608 -0.6208811444034937
1651700187.6170888 -10.159395876784274 -23.80262901042709 -0.621918781186668
1651700187.7170887 -10.203583270057825 -23.891415063618098 -0.6229564179698421
