1651700181.45018 18.237847851861297 -7.779276656272316 -0.6661549567643636
1651700181.55018 18.329660527129725 -7.8186174568593 -0.6652774407633021
1651700181.65018 18.42147320239815 -7.857958257446285 -0.6643999247622404
1651700181.75018 18.51328587766658 -7.897299058033268 -0.6635224087611789
1651700181.8501801 18.605641858549898 -7.936873748394912 -0.6623482839898905
1651700181.95018 18.69884441553859 -7.976812884639483 -0.6607119849088994
1651700182.05018 18.79204697252728 -8.016752020884056 -0.6590756858279082
1651700182.15018 18.885249529515974 -8.056691157128627 -0.657439386746917
1651700182.25018 18.978010824401693 -8.096113059215513 -0.6561349499806395
1651700182.3501801 19.070083193038485 -8.134727422686089 -0.6553486376082133
1651700182.45018 19.16215556167528 -8.173341786156662 -0.6545623252357871
1651700182.55018 19.254227930312073 -8.211956149627238 -0.6537760128633608
1651700182.65018 19.346082420093772 -8.250472132273057 -0.6533391947489106
1651700182.75018 19.43759691943658 -8.288834595938006 -0.6534477471620813
1651700182.8501801 19.529111418779383 -8.327197059602955 -0.6535562995752522
1651700182.95018 19.62062591812219 -8.365559523267905 -0.653664851988423
1651700183.05018 19.71270383210693 -8.403971453299008 -0.6534832591390468
1651700183.15018 19.805661056861478 -8.442460584569245 -0.6528488419660233
1651700183.25018 19.898618281616027 -8.48094971583948 -0.6522144247929998
1651700183.3501801 19.991575506370573 -8.519438847109717 -0.6515800076199764
1651700183.45018 20.08437711898844 -8.557797267008446 -0.6508447803948907
1651700183.55018 20.176935964515504 -8.595951766955483 -0.6499522816125625
1651700183.65018 20.26949481004257 -8.63410626690252 -0.6490597828302342
1651700183.75018 20.362053655569635 -8.67226076684956 -0.648167284047906
1651700183.8501801 20.45472082112913 -8.710212647812508 -0.6474273910956395
1651700183.95018 20.547557972214925 -8.747846560862438 -0.6469269809219346
1651700184.05018 20.64039512330072 -8.78548047391237 -0.6464265707482295
1651700184.15018 20.733232274386513 -8.823114386962303 -0.6459261605745246
1651700184.25018 20.825212180992473 -8.86030077832348 -0.6456142971558887
1651700184.3501801 20.915838597001244 -8.896780584326558 -0.6456001274128846
1651700184.45018 21.006465013010015 -8.933260390329634 -0.6455859576698806
1651700184.55018 21.097091429018782 -8.969740196332712 -0.6455717879268765
1651700184.65018 21.186726527150096 -9.006193007932584 -0.6457015220420592
1651700184.75018 21.274798436626412 -9.042603252616438 -0.6460581751744864
1651700184.8501801 21.362870346102724 -9.079013497300293 -0.6464148283069134
1651700184.95018 21.450942255579037 -9.115423741984147 -0.6467714814393406
1651700185.05018 21.53962893305515 -9.152303897334393 -0.6461031898046559
1651700185.15018 21.629287232057155 -9.189926731742212 -0.6438150051389292
1651700185.25018 21.718945531059163 -9.22754956615003 -0.6415268204732025
1651700185.3501801 21.80860383006117 -9.265172400557848 -0.6392386358074759
1651700185.45018 21.896407617548594 -9.301037289957831 -0.6377907745464793
1651700185.55018 21.981277862662328 -9.334121389845025 -0.6376721713116488
1651700185.65018 22.066148107776066 -9.367205489732221 -0.6375535680768182
