1651700181.0109065 -3.6257422237143504 -18.03545337877709 -0.5031624623274875
1651700181.1109064 -3.634708350725831 -18.13241289643161 -0.5035359417061582
1651700181.2109065 -3.643674477737311 -18.229372414086136 -0.5039094210848291
1651700181.3109064 -3.6541672421569635 -18.32945926159116 -0.5034308211032599
1651700181.4109066 -3.66477915960294 -18.429790195094608 -0.5028857168988172
1651700181.5109065 -3.675391077048916 -18.530121128598054 -0.5023406126943746
1651700181.6109064 -3.686002994494892 -18.630452062101497 -0.5017955084899318
1651700181.7109065 -3.6966038632613882 -18.730860761260516 -0.5007093738036095
1651700181.8109064 -3.7072040291543957 -18.83127440756437 -0.4995888208881006
1651700181.9109066 -3.717804195047403 -18.931688053868225 -0.49846826797259164
1651700182.0109065 -3.72840436094041 -19.03210170017208 -0.4973477150570827
1651700182.1109064 -3.738083151934564 -19.132544848450163 -0.49626262709036706
1651700182.2109065 -3.7477026861107507 -19.232989894102612 -0.4951798199976122
1651700182.3109064 -3.757322220286938 -19.333434939755062 -0.49409701290485725
1651700182.4109066 -3.7669417544631245 -19.43387998540751 -0.4930142058121023
1651700182.5109065 -3.776771379876863 -19.53337519218616 -0.49283132309926314
1651700182.6109064 -3.786614338626586 -19.632810117912715 -0.49270555363997104
1651700182.7109065 -3.796457297376309 -19.73224504363927 -0.4925797841806789
1651700182.8109064 -3.8063002561260326 -19.831679969365823 -0.4924540147213868
1651700182.9109066 -3.815549564238997 -19.930357076747324 -0.49224949107769495
1651700183.0109065 -3.824761909087905 -20.028986999071048 -0.4920400638568261
1651700183.1109064 -3.833974253936813 -20.12761692139477 -0.49183063663595716
1651700183.2109065 -3.843186598785721 -20.226246843718492 -0.4916212094150883
1651700183.3109064 -3.852600191074396 -20.326972509290815 -0.4908687356576893
1651700183.4109066 -3.862026418122056 -20.42782975025545 -0.4900821682387037
1651700183.5109065 -3.8714526451697155 -20.52868699122009 -0.4892956008197181
1651700183.6109064 -3.8808788722173753 -20.629544232184728 -0.4885090334007326
1651700183.7109065 -3.88940368092002 -20.72915042923725 -0.48794953366475285
1651700183.8109064 -3.897871244608907 -20.828677178133034 -0.48740445397326126
1651700183.9109066 -3.9063388082977943 -20.92820392702882 -0.48685937428176973
1651700184.0109065 -3.9148063719866815 -21.027730675924605 -0.4863142945902782
1651700184.1109064 -3.923694107583705 -21.12736411223253 -0.48601924988744233
1651700184.2109065 -3.9326090554808393 -21.2270044581168 -0.48574039862119267
1651700184.3109064 -3.941524003377974 -21.32664480400107 -0.48546154735494307
1651700184.4109066 -3.9504389512751086 -21.42628514988534 -0.4851826960886934
1651700184.5109065 -3.9584250468484927 -21.520660109692255 -0.4850303693863268
1651700184.6109064 -3.966350703313573 -21.614692458266738 -0.4848862754585618
1651700184.7109065 -3.9742763597786532 -21.70872480684122 -0.4847421815307967
1651700184.8109064 -3.982202016243734 -21.802757155415705 -0.48459808760303164
1651700184.9109066 -3.9913692666860117 -21.900769587608163 -0.4834183907975322
1651700185.0109065 -4.00061714607477 -21.99904048589736 -0.4821714420799441
1651700185.1109064 -4.009865025463529 -22.09731138418656 -0.48092449336235604
1651700185.2109065 -4.019112904852287 -22.195582282475762 -0.479677544644768
1651700185.3109064 -4.027325339672966 -22.28846912652379 -0.47884494989573595
1651700185.4109066 -4.035470540141429 -22.38100636866134 -0.4780392603249454
1651700185.5109065 -4.043615740609892 -22.473543610798888 -0.4772335707541549
1651700185.6109064 -4.0517609410783555 -22.566080852936437 -0.47642788118336443
1651700185.7109065 -4.059367297036625 -22.654180645614005 -0.4762644373623738
1651700185.8109064 -4.066938711785746 -22.741992693224624 -0.47614263977261106
1651700185.9109066 -4.074510126534869 -22.829804740835243 -0.47602084218284835
1651700186.0109065 -4.082081541283991 -22.917616788445862 -0.4758990445930857
1651700186.1109064 -4.092932282992932 -23.00612682304764 -0.47501655350384714
1651700186.2109065 -4.103991009389842 -23.09468112606435 -0.4740858169660558
1651700186.3109064 -4.115049735786752 -23.183235429081066 -0.47315508042826443
1651700186.4109066 -4.126108462183662 -23.27178973209778 -0.472224343890473
1651700186.5109065 -4.142149920808956 -23.37297475420476 -0.47041209730779987
1651700186.6109064 -4.158501406123266 -23.47494566241598 -0.4685450029773405
1651700186.7109065 -4.174852891437576 -23.5769165706272 -0.466677908646881
1651700186.8109064 -4.191204376751886 -23.678887478838423 -0.4648108143164216
1651700186.9109066 -4.206653239402105 -23.77944492728278 -0.4639528618369443
1651700187.0109065 -4.222046262537316 -23.87991493397433 -0.4631573385360984
1651700187.1109064 -4.237439285672527 -23.980384940665886 -0.46236181523525255
1651700187.2109065 -4.252832308807738 -24.080854947357437 -0.4615662919344067
1651700187.3109064 -4.269000859194559 -24.178977760684074 -0.4625793341302524
1651700187.4109066 -4.285228756598929 -24.276920955660053 -0.46373077632177645
1651700187.5109065 -4.3014566540032995 -24.374864150636036 -0.4648822185133006
1651700187.6109064 -4.31768455140767 -24.47280734561202 -0.46603366070482466
1651700187.7109065 -4.3342800273064634 -24.57086667268118 -0.4667725424571387
1651700187.8109064 -4.350898514681105 -24.668933269954934 -0.4674855967338891
1651700187.9109066 -4.367517002055746 -24.766999867228684 -0.4681986510106395
1651700188.0109065 -4.3841354894303874 -24.865066464502437 -0.4689117052873899
1651700188.1109064 -4.399459239326367 -24.962860494167344 -0.4684800983700746
1651700188.2109065 -4.414702431766446 -25.060637564909314 -0.46797727161461994
1651700188.3109064 -4.429945624206525 -25.158414635651283 -0.46747444485916534
1651700188.4109066 -4.445188816646604 -25.256191706393253 -0.4669716181037107
1651700188.5109065 -4.46055977276948 -25.354730899124846 -0.4660734483860543
