1651700180.9108942 -7.571355389340523 -17.74238368946701 -0.6638423615714802
1651700181.010894 -7.609714546386131 -17.833022062109777 -0.6641489277170224
1651700181.1108942 -7.648241235456232 -17.925210996930947 -0.6647365512615215
1651700181.210894 -7.6867679451393265 -18.017400122531928 -0.6653242093870766
1651700181.3108943 -7.72529465482242 -18.10958924813291 -0.6659118675126318
1651700181.4108942 -7.763821364505515 -18.20177837373389 -0.6664995256381869
1651700181.510894 -7.803162069986245 -18.293591092981167 -0.6656221808062446
1651700181.6108942 -7.842502870573228 -18.385403768249596 -0.6647446648051829
1651700181.710894 -7.881843671160213 -18.477216443518024 -0.6638671488041213
1651700181.8108943 -7.921184471747196 -18.56902911878645 -0.6629896328030597
1651700181.9108942 -7.961122436229042 -18.66222895387219 -0.6613548197002471
1651700182.010894 -8.001061572473613 -18.755431510860884 -0.659718520619256
1651700182.1108942 -8.041000708718185 -18.848634067849574 -0.6580822215382648
1651700182.210894 -8.080939844962757 -18.941836624838267 -0.6564459224572736
1651700182.3108943 -8.119557423159133 -19.03391173601758 -0.6556575474864476
1651700182.4108942 -8.158171786629708 -19.125984104654375 -0.6548712351140215
1651700182.510894 -8.196786150100284 -19.218056473291167 -0.6540849227415952
1651700182.6108942 -8.235400513570857 -19.310128841927963 -0.653298610369169
1651700182.710894 -8.273763557512279 -19.401644626378648 -0.6534051013715414
1651700182.8108943 -8.312126021177228 -19.49315912572145 -0.6535136537847122
1651700182.9108942 -8.350488484842177 -19.58467362506426 -0.653622206197883
1651700183.010894 -8.388850948507127 -19.676188124407062 -0.6537307586110538
1651700183.1108942 -8.427339783637041 -19.769141976166857 -0.6530980784508366
1651700183.210894 -8.465828914907277 -19.862099200921406 -0.6524636612778131
1651700183.3108943 -8.504318046177513 -19.955056425675952 -0.6518292441047897
1651700183.4108942 -8.542807177447749 -20.0480136504305 -0.6511948269317662
1651700183.510894 -8.580962428944284 -20.140573390678675 -0.6503029077757023
1651700183.6108942 -8.619116928891321 -20.23313223620574 -0.6494104089933741
1651700183.710894 -8.65727142883836 -20.325691081732806 -0.6485179102110459
1651700183.8108943 -8.695425928785397 -20.418249927259875 -0.6476254114287177
1651700183.9108942 -8.733061740089724 -20.511086063539587 -0.6471235715534032
1651700184.010894 -8.770695653139656 -20.60392321462538 -0.6466231613796982
1651700184.1108942 -8.808329566189586 -20.696760365711175 -0.6461227512059932
1651700184.210894 -8.845963479239519 -20.78959751679697 -0.6456223410322882
1651700184.3108943 -8.882449164873488 -20.880235195457928 -0.6456056941236991
1651700184.4108942 -8.918928970876566 -20.970861611466695 -0.645591524380695
1651700184.510894 -8.955408776879644 -21.061488027475466 -0.645577354637691
1651700184.6108942 -8.99188858288272 -21.152114443484233 -0.645563184894687
1651700184.710894 -9.028299160952432 -21.240198595919168 -0.6459180607879247
1651700184.8108943 -9.064709405636286 -21.32827050539548 -0.6462747139203517
1651700184.9108942 -9.10111965032014 -21.416342414871792 -0.6466313670527789
1651700185.010894 -9.137529895003993 -21.504414324348108 -0.646988020185206
1651700185.1108942 -9.17514626331356 -21.594064163975656 -0.6447139390375332
1651700185.210894 -9.21276909772138 -21.683722462977663 -0.6424257543718065
1651700185.3108943 -9.250391932129197 -21.77338076197967 -0.6401375697060798
1651700185.4108942 -9.288014766537016 -21.863039060981677 -0.6378493850403532
1651700185.510894 -9.321124004040106 -21.947935824557547 -0.6377187656577579
1651700185.6108942 -9.3542081039273 -22.032806069671285 -0.6376001624229274
