1651700180.4108942 17.287248658848753 -7.376366059244981 -0.6649328795105618
1651700180.510894 17.378858507259807 -7.41632181133775 -0.6639279170375474
1651700180.6108942 17.470468355670857 -7.456277563430519 -0.6629229545645329
1651700180.710894 17.561106944181482 -7.494637075249311 -0.663229229280395
1651700180.8108943 17.65174531682425 -7.532996232294919 -0.6635357954259371
1651700180.9108942 17.742383689467015 -7.5713553893405265 -0.6638423615714792
1651700181.010894 17.833022062109784 -7.609714546386135 -0.6641489277170213
1651700181.1108942 17.925210996930954 -7.6482412354562355 -0.6647365512615204
1651700181.210894 18.017400122531935 -7.68676794513933 -0.6653242093870755
1651700181.3108943 18.109589248132917 -7.725294654822424 -0.6659118675126307
1651700181.4108942 18.201778373733895 -7.763821364505518 -0.6664995256381857
1651700181.510894 18.293591092981174 -7.803162069986248 -0.6656221808062434
1651700181.6108942 18.385403768249603 -7.842502870573232 -0.6647446648051817
1651700181.710894 18.477216443518028 -7.881843671160216 -0.6638671488041201
1651700181.8108943 18.569029118786457 -7.921184471747201 -0.6629896328030586
1651700181.9108942 18.662228953872194 -7.961122436229045 -0.6613548197002459
1651700182.010894 18.755431510860888 -8.001061572473617 -0.6597185206192546
1651700182.1108942 18.84863406784958 -8.041000708718189 -0.6580822215382635
1651700182.210894 18.941836624838274 -8.08093984496276 -0.6564459224572723
1651700182.3108943 19.033911736017586 -8.119557423159138 -0.6556575474864463
1651700182.4108942 19.12598410465438 -8.158171786629712 -0.6548712351140201
1651700182.510894 19.218056473291174 -8.196786150100287 -0.6540849227415939
1651700182.6108942 19.310128841927966 -8.235400513570863 -0.6532986103691677
1651700182.710894 19.40164462637865 -8.273763557512282 -0.6534051013715401
1651700182.8108943 19.49315912572146 -8.312126021177232 -0.6535136537847109
1651700182.9108942 19.584673625064262 -8.350488484842181 -0.6536222061978817
1651700183.010894 19.67618812440707 -8.388850948507129 -0.6537307586110525
1651700183.1108942 19.769141976166864 -8.427339783637043 -0.6530980784508352
1651700183.210894 19.86209920092141 -8.46582891490728 -0.6524636612778117
1651700183.3108943 19.95505642567596 -8.504318046177517 -0.6518292441047883
1651700183.4108942 20.04801365043051 -8.542807177447752 -0.6511948269317648
1651700183.510894 20.140573390678682 -8.580962428944288 -0.650302907775701
1651700183.6108942 20.233132236205748 -8.619116928891327 -0.6494104089933728
1651700183.710894 20.325691081732813 -8.657271428838364 -0.6485179102110445
1651700183.8108943 20.41824992725988 -8.6954259287854 -0.6476254114287163
1651700183.9108942 20.511086063539594 -8.733061740089727 -0.6471235715534018
1651700184.010894 20.603923214625386 -8.77069565313966 -0.6466231613796968
