1651700201.6170542 -15.829996338939367 -36.550223731936406 -0.5975250433351732
1651700201.7170541 -15.866980873843591 -36.64179454047253 -0.5985059824080002
1651700201.8170543 -15.903987738353521 -36.73338832064879 -0.5994527257404112
1651700201.9170542 -15.941367154547425 -36.82536536434204 -0.5998289403834416
1651700202.0170543 -15.978746570741329 -36.91734240803529 -0.6002051550264719
1651700202.1170542 -16.016125986935233 -37.00931945172854 -0.6005813696695023
1651700202.2170541 -16.05350319885319 -37.101300846832764 -0.6009475758506523
1651700202.3170543 -16.090831618304623 -37.193378562034624 -0.6010922410121884
1651700202.4170542 -16.128160037756057 -37.28545627723648 -0.6012369061737245
1651700202.5170543 -16.16548845720749 -37.37753399243834 -0.6013815713352606
1651700202.6170542 -16.202790739293942 -37.46959154336591 -0.601537340995325
1651700202.7170541 -16.239506608851528 -37.56119669279537 -0.6019422488936045
1651700202.8170543 -16.276222478409114 -37.652801842224825 -0.6023471567918841
1651700202.9170542 -16.3129383479667 -37.74440699165429 -0.6027520646901636
1651700203.0170543 -16.349578764793392 -37.83602858031319 -0.6031506921802323
1651700203.1170542 -16.384468232016072 -37.928031656321075 -0.6034035770558172
1651700203.2170541 -16.419357699238752 -38.020034732328966 -0.603656461931402
1651700203.3170543 -16.454247166461432 -38.11203780833685 -0.6039093468069868
1651700203.4170542 -16.489164395677133 -38.20407851516886 -0.6041494278427841
1651700203.5170543 -16.524564211855278 -38.296773358938886 -0.6041669396219007
1651700203.6170542 -16.55996402803342 -38.38946820270892 -0.6041844514010174
1651700203.7170541 -16.595363844211565 -38.482163046478945 -0.6042019631801341
1651700203.8170543 -16.630866419517666 -38.57486309033179 -0.6042016711798627
1651700203.9170542 -16.668158940802215 -38.66765371365446 -0.6038912577923172
1651700204.0170543 -16.705451462086764 -38.76044433697714 -0.6035808444047718
1651700204.1170542 -16.742743983371312 -38.85323496029981 -0.6032704310172263
1651700204.2170541 -16.780061735823523 -38.94601023298965 -0.6029458315489187
1651700204.3170543 -16.81786151987476 -39.03849223783741 -0.6023502125508745
1651700204.4170542 -16.855661303926002 -39.13097424268518 -0.6017545935528303
1651700204.5170543 -16.89346108797724 -39.22345624753294 -0.6011589745547861
1651700204.6170542 -16.93126087202848 -39.315938252380704 -0.6005633555567419
1651700204.7170541 -16.96906065607972 -39.40842025722847 -0.5999677365586977
1651700204.8170543 -17.00686044013096 -39.50090226207623 -0.5993721175606536
1651700204.9170542 -17.044660224182202 -39.593384266924 -0.5987764985626094
1651700205.0170543 -17.082359852563936 -39.68590421525715 -0.5981709382479672
1651700205.1170542 -17.118536477471956 -39.77900114600526 -0.5974142066637701
1651700205.2170541 -17.15471310237998 -39.87209807675335 -0.596657475079573
1651700205.3170543 -17.190889727288 -39.96519500750146 -0.5959007434953758
1651700205.4170542 -17.22706635219602 -40.05829193824956 -0.5951440119111787
1651700205.5170543 -17.26324297710404 -40.15138886899766 -0.5943872803269816
