1651700180.9108942 -17.938481932776142 3.6167749936541784 -0.5027889370018956
1651700181.010894 -18.035441450430667 3.6257411206656585 -0.5031624163805665
1651700181.1108942 -18.13240096808519 3.6347072476771385 -0.5035358957592372
1651700181.210894 -18.229360485739715 3.643673374688619 -0.503909375137908
1651700181.3108943 -18.329446918479725 3.654165936636571 -0.5034308881641535
1651700181.4108942 -18.429777851983168 3.6647778540825473 -0.5028857839597107
1651700181.510894 -18.530108785486615 3.6753897715285233 -0.5023406797552681
1651700181.6108942 -18.63043971899006 3.6860016889744993 -0.5017955755508254
1651700181.710894 -18.73084840797342 3.6966025591867187 -0.5007095116584978
1651700181.8108943 -18.831262054277275 3.7072027250797257 -0.4995889587429888
1651700181.9108942 -18.931675700581128 3.7178028909727328 -0.4984684058274799
1651700182.010894 -19.032089346884984 3.7284030568657403 -0.49734785291197103
1651700182.1108942 -19.132532491300193 3.7380819685011177 -0.49626276030161376
1651700182.210894 -19.232977536952642 3.7477015026773044 -0.4951799532088589
1651700182.3108943 -19.33342258260509 3.757321036853491 -0.49409714611610395
1651700182.4108942 -19.433867628257538 3.766940571029678 -0.49301433902334907
1651700182.510894 -19.53336295930517 3.7767701689568347 -0.4928313385719247
1651700182.6108942 -19.632797885031724 3.786613127706558 -0.4927055691126326
1651700182.710894 -19.73223281075828 3.7964560864562813 -0.4925797996533405
1651700182.8108943 -19.831667736484835 3.8062990452060044 -0.4924540301940483
1651700182.9108942 -19.930344942901062 3.8155484308996055 -0.49224951684226786
1651700183.010894 -20.028974865224786 3.8247607757485134 -0.492040089621399
1651700183.1108942 -20.12760478754851 3.8339731205974212 -0.49183066240053014
1651700183.210894 -20.226234709872234 3.843185465446329 -0.4916212351796612
1651700183.3108943 -20.326960101430938 3.852599031422363 -0.4908688324243503
1651700183.4108942 -20.427817342395574 3.8620252584700223 -0.4900822650053648
1651700183.510894 -20.52867458336021 3.871451485517682 -0.48929569758637925
1651700183.6108942 -20.629531824324847 3.8808777125653413 -0.48850913016739367
1651700183.710894 -20.729138185059806 3.889402639206575 -0.48794960072263094
1651700183.8108943 -20.828664933955594 3.897870202895462 -0.48740452103113935
1651700183.9108942 -20.928191682851377 3.9063377665843495 -0.48685944133964776
1651700184.010894 -21.02771843174716 3.9148053302732366 -0.48631436164815617
1651700184.1108942 -21.127351854079933 3.923693010831271 -0.4860192841928381
1651700184.210894 -21.226992199964204 3.9326079587284055 -0.4857404329265885
1651700184.3108943 -21.326632545848476 3.9415229066255404 -0.48546158166033887
1651700184.4108942 -21.426272891732747 3.950437854522675 -0.4851827303940892
1651700184.510894 -21.52064854145785 3.9584240718026344 -0.4850303871133376
1651700184.6108942 -21.61468089003233 3.9663497282677147 -0.4848862931855726
1651700184.710894 -21.708713238606812 3.974275384732795 -0.48474219925780754
1651700184.8108943 -21.802745587181295 3.982201041197875 -0.4845981053300425
1651700184.9108942 -21.900757497930467 3.9913681289750174 -0.48341854420213615
1651700185.010894 -21.999028396219668 4.000616008363776 -0.4821715954845481
1651700185.1108942 -22.09729929450887 4.009863887752535 -0.48092464676695995
1651700185.210894 -22.195570192798066 4.019111767141293 -0.4796776980493719
1651700185.3108943 -22.288457742223333 4.027324337617928 -0.4788450490148804
1651700185.4108942 -22.380994984360882 4.035469538086392 -0.47803935944408993
1651700185.510894 -22.47353222649843 4.043614738554856 -0.47723366987329946
1651700185.6108942 -22.566069468635984 4.051759939023319 -0.476427980302509
1651700185.710894 -22.65416984262582 4.0593663655709955 -0.4762644523464003
1651700185.8108943 -22.74198189023644 4.066937780320117 -0.4761426547566376
1651700185.9108942 -22.829793937847057 4.074509195069239 -0.47602085716687487
1651700186.010894 -22.917605985457676 4.082080609818361 -0.47589905957711215
1651700186.1108942 -23.006115928744233 4.092930922504321 -0.4750166680067681
1651700186.210894 -23.094670231760947 4.103989648901231 -0.47408593146897676
1651700186.3108943 -23.18322453477766 4.115048375298141 -0.4731551949311854
1651700186.4108942 -23.271778837794372 4.126107101695051 -0.4722244583933941
1651700186.510894 -23.372962209337093 4.142147909184041 -0.47041232700518965
1651700186.6108942 -23.474933117548314 4.158499394498351 -0.4685452326747302
1651700186.710894 -23.576904025759536 4.174850879812661 -0.46667813834427074
1651700186.8108943 -23.678874933970757 4.191202365126971 -0.4648110440138113
1651700186.9108942 -23.779432567062 4.206651345691029 -0.46395295970539374
1651700187.010894 -23.879902573753554 4.222044368826239 -0.4631574364045479
1651700187.1108942 -23.980372580445106 4.23743739196145 -0.462361913103702
1651700187.210894 -24.08084258713666 4.252830415096661 -0.46156638980285614
1651700187.3108943 -24.178965711321748 4.2689988627739215 -0.46257919247524487
1651700187.4108942 -24.27690890629773 4.285226760178292 -0.463730634666769
1651700187.510894 -24.374852101273714 4.301454657582662 -0.46488207685829314
1651700187.6108942 -24.472795296249696 4.317682554987033 -0.46603351904981727
1651700187.710894 -24.570854608137417 4.334277982833891 -0.4667724547343603
1651700187.8108943 -24.668921205411166 4.350896470208532 -0.46748550901111074
1651700187.9108942 -24.766987802684916 4.367514957583173 -0.46819856328786114
1651700188.010894 -24.86505439995867 4.384133444957814 -0.4689116175646115
1651700188.1108942 -24.962848465242285 4.39945736404806 -0.46848016022982825
1651700188.210894 -25.060625535984254 4.414700556488139 -0.4679773334743736
1651700188.3108943 -25.158402606726224 4.429943748928218 -0.467474506718919
1651700188.4108942 -25.25617967746819 4.445186941368297 -0.46697167996346434
1651700188.510894 -25.354718770426363 4.460557880764954 -0.4660735620022467
1651700188.6108942 -25.453306849040903 4.475937032216829 -0.46515003323441784
1651700188.710894 -25.55189492765544 4.4913161836687046 -0.4642265044665889
1651700188.8108943 -25.65048300626998 4.506695335120579 -0.46330297569876
1651700188.9108942 -25.748874228482396 4.522470917440864 -0.46270629621153114
1651700189.010894 -25.84725280910144 4.538271957494739 -0.4621306061138102
1651700189.1108942 -25.945631389720482 4.554072997548615 -0.4615549160160893
1651700189.210894 -26.044009970339523 4.56987403760249 -0.4609792259183684
1651700189.3108943 -26.14262503122544 4.5854193415858795 -0.4607326810429373
1651700189.4108942 -26.241255135544634 4.600948377199125 -0.4605070743804731
1651700189.510894 -26.33988523986383 4.616477412812372 -0.46028146771800893
1651700189.6108942 -26.438515344183024 4.632006448425618 -0.46005586105554475
1651700189.710894 -26.537474774475637 4.644685971226413 -0.4596972057728786
1651700189.8108943 -26.636455211691995 4.657183730354739 -0.45933006363389123
1651700189.9108942 -26.735435648908357 4.6696814894830645 -0.4589629214949038
1651700190.010894 -26.83441608612472 4.682179248611391 -0.4585957793559164
1651700190.1108942 -26.933853802598616 4.6940977582027665 -0.45791396530354267
1651700190.210894 -27.033320620479078 4.7059794041577625 -0.45721212542420825
1651700190.3108943 -27.132787438359536 4.7178610501127585 -0.4565102855448738
1651700190.4108942 -27.232254256239994 4.729742696067754 -0.45580844566553935
1651700190.510894 -27.331991904042983 4.742115983443999 -0.4550286423432405
1651700190.6108942 -27.43174681487749 4.754520608647581 -0.45424386953544166
1651700190.710894 -27.53150172571199 4.766925233851161 -0.45345909672764284
1651700190.8108943 -27.631256636546496 4.779329859054742 -0.45267432391984397
1651700190.9108942 -27.73072086798063 4.7918040333136735 -0.4527263724385857
1651700191.010894 -27.83016244413554 4.8042836281606025 -0.45284364202489974
1651700191.1108942 -27.929604020290448 4.816763223007532 -0.45296091161121377
1651700191.210894 -28.029045596445357 4.829242817854461 -0.4530781811975278
1651700191.3108943 -28.12710065900808 4.841109566179694 -0.45367945034881846
1651700199.3113632 -36.04435557282416 5.739378864335692 -0.43944033416848816
1651700199.4113631 -36.14316208776656 5.748313468706457 -0.43901950803733203
1651700199.5113633 -36.24196860270896 5.757248073077223 -0.43859868190617596
1651700199.6113632 -36.340775117651354 5.766182677447988 -0.43817785577501983
1651700199.7113633 -36.44011650999998 5.775448166472227 -0.4377320583192685
1651700199.8113632 -36.539505963951406 5.784743387256678 -0.437284017056114
1651700199.9113631 -36.63889541790282 5.794038608041129 -0.4368359757929596
1651700200.0113633 -36.73828487185425 5.803333828825579 -0.4363879345298051
1651700200.1113632 -36.84002712389099 5.813766272296638 -0.43616087366947337
1651700200.2113633 -36.94197903231566 5.824300052980704 -0.43595350423670043
1651700200.3113632 -37.04393094074033 5.834833833664771 -0.4357461348039275
1651700200.4113631 -37.145882849165 5.845367614348838 -0.43553876537115455
1651700200.5113633 -37.24497898440826 5.85463753799123 -0.43617705084599634
1651700200.6113632 -37.34386297309027 5.863813573601105 -0.4368781574096528
1651700200.7113633 -37.44274696177227 5.87298960921098 -0.4375792639733093
1651700200.8113632 -37.541630950454284 5.882165644820856 -0.4382803705369658
1651700200.9113631 -37.64277409363929 5.891470569927644 -0.43872927652109156
