1651700307.2190576 72.0681551953761 -124.0839412307476 -0.3915841843118512
1651700307.3190575 72.06710675112062 -124.08267966984292 -0.3924783974650301
1651700307.4190576 72.06605830686513 -124.08141810893824 -0.393372610618209
1651700307.5190575 72.06576670314857 -124.08114844921656 -0.39372272145390647
1651700307.6190577 72.06580912388209 -124.08131655574836 -0.3938326978517079
1651700307.7190576 72.06585154461561 -124.08148466228016 -0.3939426742495093
1651700307.8190575 72.06589396534915 -124.08165276881196 -0.3940526506473107
1651700307.9190576 72.06570287907371 -124.08131509235322 -0.3941041543030512
1651700308.0190575 72.06540250584155 -124.08074069715937 -0.3941282912940408
1651700308.1190577 72.0651021326094 -124.08016630196552 -0.39415242828503044
1651700308.2190576 72.06480175937723 -124.07959190677167 -0.3941765652760201
1651700308.3190575 72.06493294806094 -124.0797452840383 -0.39426326990443883
1651700308.4190576 72.06526619450125 -124.08023940515946 -0.39437926876849183
1651700308.5190575 72.06559944094155 -124.08073352628061 -0.3944952676325448
1651700308.6190577 72.06593268738186 -124.08122764740178 -0.3946112664965977
1651700308.7190576 72.06558926035599 -124.08090646339025 -0.3947036624353076
1651700308.8190575 72.06492868567807 -124.08020315694972 -0.3947849960038663
1651700308.9190576 72.06426811100015 -124.0794998505092 -0.394866329572425
1651700309.0190575 72.06360753632222 -124.07879654406867 -0.39494766314098373
1651700309.1190577 72.06337616840408 -124.07884091487372 -0.394969341241198
1651700309.2190576 72.06334712350446 -124.07923773193872 -0.3949628984552587
1651700309.3190575 72.06331807860484 -124.07963454900371 -0.3949564556693195
1651700309.4190576 72.06328903370522 -124.0800313660687 -0.3949500128833802
1651700309.5190575 72.06324552189066 -124.07989126243213 -0.3949914254856389
1651700309.6190577 72.06319557848704 -124.07951245874587 -0.39505411326597667
1651700309.7190576 72.06314563508343 -124.07913365505962 -0.3951168010463144
1651700309.8190575 72.0630956916798 -124.07875485137338 -0.3951794888266521
1651700309.9190576 72.06331262313942 -124.07886401322735 -0.3952692315258341
1651700310.0190575 72.06364836102007 -124.07919040587903 -0.3953710184394486
1651700310.1190577 72.06398409890073 -124.07951679853072 -0.3954728053530631
1651700310.2190576 72.06431983678138 -124.0798431911824 -0.3955745922666777
1651700310.3190575 72.06423676076263 -124.07970758063223 -0.3955437091587368
1651700310.4190576 72.06395649591171 -124.07935444656634 -0.39545036144145124
1651700310.5190575 72.06367623106078 -124.07900131250045 -0.39535701372416565
1651700310.6190577 72.06339596620987 -124.07864817843455 -0.3952636660068801
1651700310.7190576 72.06338306376608 -124.07849336523711 -0.3950890611896887
1651700310.8190575 72.06348901817714 -124.07842671624692 -0.39487833325619576
1651700310.9190576 72.06359497258819 -124.07836006725672 -0.39466760532270284
1651700311.0190575 72.06370092699925 -124.07829341826654 -0.3944568773892099
1651700311.1190577 72.0635098149323 -124.07771063059852 -0.3942612920572129
1651700311.2190576 72.06318672903417 -124.076898544764 -0.3940724339303416
1651700311.3190575 72.06286364313605 -124.07608645892948 -0.3938835758034703
1651700311.4190576 72.06254055723794 -124.07527437309497 -0.3936947176765989
1651700311.5190575 72.06276562014573 -124.07549698879697 -0.3935703335674116
1651700311.6190577 72.06323411308216 -124.07617911006018 -0.39347458203354607
1651700311.7190576 72.06370260601861 -124.0768612313234 -0.3933788304996806
1651700311.8190575 72.06417109895504 -124.07754335258662 -0.39328307896581505
1651700311.9190576 72.06431821544707 -124.07789957499706 -0.39336970573374075
1651700312.0190575 72.06432221788205 -124.07811066944984 -0.39353754846862354
1651700312.1190577 72.06432622031701 -124.07832176390264 -0.3937053912035064
1651700312.2190576 72.06433022275198 -124.07853285835542 -0.3938732339383892
1651700312.3190575 72.0643385825049 -124.07886171875725 -0.39396415199907614
1651700312.4190576 72.06434888067551 -124.07924296909226 -0.3940208489748571
1651700312.5190575 72.06435917884612 -124.07962421942729 -0.3940775459506381
1651700312.6190577 72.06436947701673 -124.0800054697623 -0.3941342429264191
1651700312.7190576 72.0641328667617 -124.07996391155235 -0.3941552763497897
1651700312.8190575 72.06378645568182 -124.07973432927288 -0.39416045009781064
1651700312.9190576 72.06344004460195 -124.07950474699341 -0.3941656238458316
1651700313.0190575 72.06309363352207 -124.07927516471392 -0.3941707975938526
1651700313.1190577 72.06310331443238 -124.07938694627947 -0.39418858136431295
1651700313.2190576 72.06327143616345 -124.07965061547313 -0.39421197588244533
1651700313.3190575 72.06343955789451 -124.07991428466677 -0.3942353704005777
1651700313.4190576 72.06360767962559 -124.08017795386043 -0.3942587649187101
1651700313.5190575 72.06349693283293 -124.07981938417103 -0.3942541722148966
1651700313.6190577 72.06326212417808 -124.07918399545046 -0.39423712867286764
1651700313.7190576 72.06302731552323 -124.07854860672988 -0.3942200851308387
1651700313.8190575 72.06279250686838 -124.07791321800931 -0.3942030415888098
1651700313.9190576 72.06294172870795 -124.07799255958126 -0.39417107711929317
1651700314.0190575 72.0632622046345 -124.07839062710191 -0.3941324588297006
1651700314.1190577 72.06358268056104 -124.07878869462256 -0.39409384054010804
1651700314.2190576 72.06390315648757 -124.07918676214321 -0.3940552222505155
1651700314.3190575 72.06409470801245 -124.07949564811597 -0.39399399014524805
1651700314.4190576 72.06422891009235 -124.07976486345844 -0.3939226987357651
1651700314.5190575 72.06436311217227 -124.0800340788009 -0.3938514073262821
1651700314.6190577 72.0644973142522 -124.08030329414339 -0.39378011591679907
1651700314.7190576 72.0644974088705 -124.08037189421339 -0.3938177477818792
1651700314.8190575 72.06443786020976 -124.08035127215862 -0.3939038224493114
1651700314.9190576 72.06437831154904 -124.08033065010386 -0.39398989711674354
1651700315.0190575 72.06431876288832 -124.0803100280491 -0.3940759717841757
1651700315.1190577 72.06426030342215 -124.0801086943567 -0.3941253374466474
1651700315.2190576 72.06420232777317 -124.07982708905719 -0.39415839707115885
1651700315.3190575 72.0641443521242 -124.07954548375768 -0.39419145669567024
1651700315.4190576 72.06408637647523 -124.07926387845818 -0.3942245163201817
1651700315.5190575 72.06155205988901 -124.07560563518248 -0.39424808137826534
1651700315.6190577 72.05792071986804 -124.0704515352843 -0.39426744032655325
1651700315.7190576 72.05428937984708 -124.06529743538614 -0.39428679927484117
1651700315.8190575 72.05065803982612 -124.06014333548796 -0.3943061582231291
1651700315.9190576 72.04800538267467 -124.05627555667574 -0.3942332790208458
1651700316.0190575 72.04578548934482 -124.05297657624172 -0.3941196130266603
1651700316.1190577 72.04356559601497 -124.04967759580768 -0.3940059470324749
1651700316.2190576 72.04134570268512 -124.04637861537364 -0.3938922810382894
1651700316.3190575 72.0339982349001 -124.03499668985458 -0.3933537875943835
1651700316.4190576 72.02425132225457 -124.01983235586704 -0.3926164964441267
1651700316.5190575 72.01450440960906 -124.0046680218795 -0.3918792052938699
