1651700179.4108942 -16.440638808672045 3.458195158573666 -0.5183197274153922
1651700179.510894 -16.53901500871338 3.4679211999728783 -0.5168927126541292
1651700179.6108942 -16.637391208754718 3.4776472413720905 -0.515465697892866
1651700179.710894 -16.739376334387693 3.4883465960118807 -0.5133512948136589
1651700179.8108943 -16.841598365872436 3.4991098432414294 -0.5111917685223426
1651700179.9108942 -16.943820397357175 3.5098730904709785 -0.5090322422310263
1651700180.010894 -17.04604242884192 3.520636337700527 -0.50687271593971
1651700180.1108942 -17.1458865029722 3.5316974680587907 -0.5057702886670007
1651700180.210894 -17.245577908261602 3.542777723012325 -0.5047357289199892
1651700180.3108943 -17.345269313551004 3.55385797796586 -0.5037011691729777
1651700180.4108942 -17.44496071884041 3.564938232919395 -0.5026666094259662
1651700180.510894 -17.544095959832116 3.575648031205764 -0.5025649924370825
1651700180.6108942 -17.64319539892053 3.586333982125755 -0.5025234316699779
1651700180.710894 -17.74229483800894 3.597019933045746 -0.5024818709028732
1651700180.8108943 -17.841394277097354 3.607705883965737 -0.5024403101357686
1651700180.9108942 -17.938481932776163 3.61677499365418 -0.5027889370018958
1651700181.010894 -18.03544145043069 3.6257411206656602 -0.5031624163805666
1651700181.1108942 -18.13240096808521 3.6347072476771407 -0.5035358957592373
1651700181.210894 -18.229360485739736 3.6436733746886207 -0.5039093751379081
1651700181.3108943 -18.329446918479746 3.654165936636573 -0.5034308881641534
1651700181.4108942 -18.42977785198319 3.6647778540825495 -0.5028857839597106
1651700181.510894 -18.530108785486636 3.6753897715285255 -0.502340679755268
1651700181.6108942 -18.630439718990083 3.6860016889745015 -0.5017955755508253
1651700181.710894 -18.73084840797344 3.696602559186721 -0.5007095116584975
1651700181.8108943 -18.831262054277296 3.707202725079728 -0.4995889587429886
1651700181.9108942 -18.93167570058115 3.7178028909727354 -0.4984684058274797
1651700182.010894 -19.032089346885005 3.7284030568657425 -0.49734785291197076
1651700182.1108942 -19.132532491300214 3.7380819685011195 -0.49626276030161354
1651700182.210894 -19.232977536952664 3.7477015026773066 -0.49517995320885866
1651700182.3108943 -19.33342258260511 3.7573210368534933 -0.4940971461161037
1651700182.4108942 -19.43386762825756 3.76694057102968 -0.4930143390233488
1651700182.510894 -19.53336295930519 3.776770168956837 -0.4928313385719246
1651700182.6108942 -19.632797885031746 3.78661312770656 -0.4927055691126325
1651700182.710894 -19.7322328107583 3.796456086456283 -0.4925797996533404
1651700182.8108943 -19.831667736484857 3.806299045206006 -0.4924540301940483
1651700182.9108942 -19.930344942901083 3.8155484308996073 -0.4922495168422678
1651700183.010894 -20.028974865224807 3.824760775748515 -0.49204008962139895
1651700183.1108942 -20.12760478754853 3.833973120597423 -0.4918306624005301
1651700183.210894 -20.226234709872255 3.843185465446331 -0.49162123517966116
1651700183.3108943 -20.32696010143096 3.852599031422365 -0.49086883242435014
1651700183.4108942 -20.427817342395596 3.8620252584700245 -0.4900822650053646
1651700183.510894 -20.52867458336023 3.871451485517684 -0.4892956975863791
1651700183.6108942 -20.629531824324868 3.8808777125653435 -0.4885091301673935
1651700183.710894 -20.729138185059828 3.8894026392065766 -0.4879496007226308
1651700183.8108943 -20.828664933955615 3.8978702028954637 -0.48740452103113924
1651700183.9108942 -20.9281916828514 3.9063377665843513 -0.48685944133964765
1651700184.010894 -21.027718431747182 3.9148053302732384 -0.48631436164815606
1651700184.1108942 -21.127351854079954 3.923693010831273 -0.486019284192838
1651700184.210894 -21.226992199964226 3.9326079587284073 -0.4857404329265884
1651700184.3108943 -21.326632545848497 3.941522906625542 -0.4854615816603388
1651700184.4108942 -21.42627289173277 3.950437854522677 -0.48518273039408916
1651700184.510894 -21.52064854145787 3.9584240718026362 -0.48503038711333757
1651700184.6108942 -21.61468089003235 3.9663497282677165 -0.4848862931855725
1651700184.710894 -21.708713238606833 3.9742753847327967 -0.4847421992578075
1651700184.8108943 -21.802745587181313 3.982201041197877 -0.48459810533004244
1651700184.9108942 -21.90075749793049 3.9913681289750196 -0.48341854420213587
1651700185.010894 -21.99902839621969 4.000616008363778 -0.4821715954845478
1651700185.1108942 -22.09729929450889 4.0098638877525365 -0.4809246467669597
1651700185.210894 -22.195570192798087 4.019111767141295 -0.4796776980493716
1651700185.3108943 -22.288457742223354 4.02732433761793 -0.47884504901488023
1651700185.4108942 -22.380994984360903 4.035469538086394 -0.47803935944408976
1651700185.510894 -22.473532226498453 4.043614738554858 -0.4772336698732993
1651700185.6108942 -22.566069468636 4.051759939023321 -0.4764279803025088
1651700185.710894 -22.654169842625837 4.059366365570996 -0.47626445234640025
