1647096312.9043658 22.34446465013211 -1.2454807447331948 0.2836079388238121 2.2037952476239298e-06 5.78356099416465e-07 8.481898848560892e-08
1647096313.1043658 22.344325805938865 -1.2454457154144525 0.2835663928297349 5.374213287723251e-07 1.4812450684230536e-07 2.691192561165694e-08
1647096313.3043659 22.34426144491165 -1.2454564522790366 0.28356950105867146 1.1279516911599785e-06 3.0850626804733603e-07 4.93198154955478e-08
1647096313.5043657 22.344265816306088 -1.245473298099549 0.2835628849650461 4.094640644325409e-07 1.1706050036407343e-07 2.3812622519710103e-08
1647096313.7043657 22.344350486608118 -1.2454519326812965 0.2835273777972162 9.79656761046499e-07 2.713296977806412e-07 4.45883358846612e-08
1647096313.9043658 22.344551475289144 -1.245403849080193 0.2835260810092116 3.8530106394318864e-07 1.1125105943575628e-07 2.3308867780398468e-08
1647096314.1043658 22.344742951114913 -1.2453742576604838 0.2835870112671998 9.535851859254763e-07 2.648801120262878e-07 4.3839615472603e-08
1647096314.3043659 22.344682289391354 -1.2453996552496251 0.28365758210429465 3.8207235775189474e-07 1.1053362177092405e-07 2.3283330312424844e-08
1647096314.5043657 22.344372822370957 -1.2454643493366075 0.2836893553178037 9.622974630474346e-07 2.674012064706066e-07 4.4256906590929446e-08
1647096314.7043657 22.344106690569582 -1.2455080283193611 0.2836838027511024 3.65288997272728e-07 1.0598234863477993e-07 2.2635707676350747e-08
1647096314.9043658 22.34403973377875 -1.2454963424675045 0.28365677551351764 9.230732302967226e-07 2.567322900536173e-07 4.2733593191897223e-08
1647096315.1043658 22.34405266671249 -1.2454520127510134 0.2836176886155476 3.9162182474683505e-07 1.1316604316290333e-07 2.366635951106104e-08
1647096315.3043659 22.344083584252186 -1.2454182719271898 0.2835862007920977 9.506413789495127e-07 2.6426539663658597e-07 4.383082041070201e-08
1647096315.5043657 22.344227467391846 -1.2454234459036793 0.28358935523921963 3.807272150879726e-07 1.1019076180828089e-07 2.3234031199022165e-08
1647096315.7043657 22.344443327967454 -1.245465594090699 0.28362713589572613 9.4620259005751e-07 2.6304286966803867e-07 4.364080146567877e-08
1647096315.9043658 22.344518534589554 -1.245515904652874 0.28366963578638155 3.801803813985316e-07 1.10043663474767e-07 2.3215030196861597e-08
1647096316.1043658 22.34443401484986 -1.2455414895336467 0.2837001266546962 9.456794032303151e-07 2.6288762407388086e-07 4.3606571194283616e-08
1647096316.3043659 22.34442437852194 -1.2455268659279248 0.28372659840416303 3.800250851782039e-07 1.0998900142210497e-07 2.3190594278295218e-08
1647096316.5043657 22.344570203808455 -1.2454866645828062 0.28374413423883876 9.454847713641357e-07 2.6274845983819015e-07 4.349419900633993e-08
1647096316.7043657 22.3446837834459 -1.2454548815174171 0.2837304869786015 3.79748144041514e-07 1.0979455696157212e-07 2.3009493206656173e-08
1647096316.9043658 22.344669877964385 -1.245448239450663 0.2836928846438819 9.419741218152922e-07 2.5940659971622646e-07 4.023314168632568e-08
1647096317.1043658 22.344649276127587 -1.245455399993312 0.2836719029030431 3.752891188923968e-07 1.0547741920318041e-07 1.8822839863204144e-08
1647096317.3043659 22.34467217310747 -1.2454647234781147 0.2836807697247202 9.4375309345196e-07 2.6186134634441525e-07 4.284749654392532e-08
1647096317.5043657 22.344603020707076 -1.24547661927645 0.2836880893674563 3.7808990782650653e-07 1.094175607495462e-07 2.30701119597289e-08
1647096317.7043657 22.34432563985986 -1.2454874646395782 0.2836705950849997 9.307814252679236e-07 2.58795480560946e-07 4.298011594549693e-08
1647096317.9043658 22.3438942711068 -1.2454854977580834 0.28364057005264937 3.915342858817894e-07 1.1312951238450106e-07 2.364870788784239e-08
1647096318.1043658 22.343520110699917 -1.2454681703602781 0.28362294411565764 9.530288025416667e-07 2.6490591627391533e-07 4.391011977638708e-08
1647096318.3043659 22.34341791944695 -1.2454475122086015 0.28363054833522955 3.793561518250499e-07 1.0981723748569758e-07 2.3181335372153433e-08
1647096318.5043657 22.34354200832277 -1.2454352216022133 0.28365139029325165 9.46943373492104e-07 2.632494271058594e-07 4.367467534160523e-08
1647096318.7043657 22.343613834707654 -1.2454326839722611 0.28366068209539713 3.7708923628088087e-07 1.0920026523463131e-07 2.309323315218952e-08
1647096318.9043658 22.343527408721066 -1.2454329811277383 0.28365860587857283 9.338157269667136e-07 2.5967085144783406e-07 4.316175892393319e-08
1647096319.1043658 22.343459247022995 -1.245429050224006 0.2836690185466526 3.890750122081954e-07 1.1247105420762902e-07 2.356556511045731e-08
1647096319.3043659 22.343519087068323 -1.2454253698110025 0.2836859347952341 9.54765482674702e-07 2.653899184455899e-07 4.3990867483518925e-08
1647096319.5043657 22.343602179998065 -1.2454344196509564 0.2836736262942538 3.7493123272724915e-07 1.086099321189071e-07 2.300657419440204e-08
1647096319.7043657 22.343608239483284 -1.2454546176442614 0.28364180938720845 9.337838946521515e-07 2.5965832191486735e-07 4.315582339408779e-08
1647096319.9043658 22.343582303711 -1.2454691268846 0.28364649512524537 3.886884769599419e-07 1.1236753523645613e-07 2.355284948329499e-08
1647096320.1043658 22.343656048984744 -1.24547402247264 0.2836841317001394 9.560835678712465e-07 2.657478392496959e-07 4.4040369170990234e-08
1647096320.3043659 22.343924913966003 -1.2454814579923186 0.2836798110650066 3.7384575080068316e-07 1.0831586423775017e-07 2.2966431263755793e-08
1647096320.5043657 22.344308484453332 -1.245486550988611 0.283614632859867 9.343175406684168e-07 2.5980268021795647e-07 4.317531884795016e-08
1647096320.7043657 22.344577547688978 -1.245468226657142 0.28355929053312146 3.8751954889448825e-07 1.1204924761797239e-07 2.350768118363893e-08
1647096320.9043658 22.344591302449892 -1.2454385565940431 0.2835571180753354 9.544924068904947e-07 2.6531138482154157e-07 4.3975772613720365e-08
1647096321.1043658 22.34441577986395 -1.2454426914765002 0.2835736745002236 3.744344212464057e-07 1.084738702904364e-07 2.2985692252393153e-08
1647096321.3043659 22.34422998890014 -1.2454881290237527 0.2835672132009744 9.340469659946393e-07 2.5971514135291083e-07 4.315007230004235e-08
1647096321.5043657 22.344169620442074 -1.245528875589293 0.2835371232258265 3.8787447920185514e-07 1.121292600590895e-07 2.3497412328428324e-08
1647096321.7043657 22.34416718955878 -1.2455351002684536 0.2835124756649749 9.543925898469752e-07 2.651852892431183e-07 4.38528805560791e-08
1647096321.9043658 22.34404305994491 -1.2455246832482132 0.28352285821360285 3.7404242902994156e-07 1.0823451775264667e-07 2.278061463778085e-08
1647096322.1043658 22.3438816485789 -1.245524971084895 0.28356407949256557 9.295520158048021e-07 2.560233433744774e-07 3.975171011116456e-08
1647096322.3043659 22.34400386547887 -1.245541592337988 0.2835996802638901 3.8141070035635494e-07 1.0714186023262793e-07 1.9056517759681468e-08
1647096322.5043657 22.34439122551282 -1.2455560432751562 0.28360782650877336 9.377995411341544e-07 2.6024854578464593e-07 4.262923011815871e-08
1647096322.7043657 22.34460859648642 -1.2455466413825982 0.28359908826629737 3.867014584102435e-07 1.1175811516649257e-07 2.3397511830831763e-08
1647096322.9043658 22.344466023709398 -1.2455275979543416 0.28358671804570246 9.40668996918248e-07 2.614906650809534e-07 4.336637559476235e-08
1647096323.1043658 22.344258799643654 -1.2455377880965286 0.2835702576993657 3.8838356886117253e-07 1.1226959757847263e-07 2.3525342701720286e-08
1647096323.3043659 22.344294436077416 -1.2455672921926102 0.2835474968433211 9.561449587636162e-07 2.6575256613524554e-07 4.402813622716566e-08
1647096323.5043657 22.344560002841604 -1.245557498266078 0.2835236885361518 3.742757144209463e-07 1.08431030780719e-07 2.2981425838781866e-08
