1647096312.9043658 21.323104647388167 -1.0651869549060529 0.2373010016650119 9.999666872318242e-09 2.8011388852403934e-05 1.2198581161259947e-06
1647096313.1043658 21.323404321562904 -1.065377904540235 0.2373619828504772 3.851322844639071e-06 2.4521832913086166e-05 1.0414475318684458e-06
1647096313.3043659 21.323340883138783 -1.0653852879264967 0.23734213168495527 9.998302630265582e-09 2.4684615709217632e-05 1.0565804732059825e-06
1647096313.5043657 21.32324434871882 -1.0653301954051504 0.23730895032969196 1.6883270745893246e-06 2.3499239146088962e-05 1.0159433481937497e-06
1647096313.7043657 21.323392868748712 -1.0652772735018248 0.2372916629966889 9.995574146160264e-09 2.294029654721728e-05 9.900100402204582e-07
1647096313.9043658 21.323637966727308 -1.0652443926843567 0.23729069965814353 1.392086232954171e-06 2.3066440833345064e-05 9.926896984449385e-07
1647096314.1043658 21.32332318920575 -1.0652271529529573 0.2372969503482217 9.995119398809377e-09 2.2940565329547007e-05 9.893450676781501e-07
1647096314.3043659 21.3222132507239 -1.0652184344762268 0.2373032626798062 1.3393982953857635e-06 2.2989463289894468e-05 9.908462414120811e-07
1647096314.5043657 21.321154125111583 -1.0652192211847116 0.23730960662268558 9.994892025133934e-09 2.287346370484587e-05 9.866095402069408e-07
1647096314.7043657 21.321048265882904 -1.0652325994349214 0.23732004583712665 1.3295232292875885e-06 2.297383342715707e-05 9.898203392363703e-07
1647096314.9043658 21.321752651322104 -1.065254629660768 0.23733756674161574 9.994209904107604e-09 2.2873100262236528e-05 9.865199009803438e-07
1647096315.1043658 21.32247098204409 -1.0652739011013277 0.2373613702608475 1.328123062194209e-06 2.297162378846283e-05 9.897753086321248e-07
1647096315.3043659 21.32259099871924 -1.0652764536912491 0.23738622559309894 9.994892025133934e-09 2.287219327130972e-05 9.865018823451488e-07
1647096315.5043657 21.322137854898106 -1.0652554780454104 0.23740461652851477 1.3293463325680936e-06 2.297324923490694e-05 9.897957323365192e-07
1647096315.7043657 21.321735066186985 -1.0652180685359365 0.23741048653936206 9.994892025133934e-09 2.28638305670029e-05 9.860038703315766e-07
1647096315.9043658 21.321727496063872 -1.065179721152996 0.237404230394726 1.3306266737345145e-06 2.2945460806459744e-05 9.886403670053346e-07
1647096316.1043658 21.32162607049724 -1.0651558322254684 0.23739468955110857 9.99466465145849e-09 2.2859275675427875e-05 9.861375661568206e-07
1647096316.3043659 21.32118109495617 -1.065157651920786 0.23739215092518257 1.3442611361824679e-06 2.2942342745095084e-05 9.878001322138686e-07
1647096316.5043657 21.32122644643242 -1.065188996799969 0.23740050642453914 9.997620509239253e-09 2.2291941709843593e-05 9.596128741376287e-07
1647096316.7043657 21.322327615482557 -1.0652405402533187 0.23741626474565306 1.412444817106007e-06 2.086668746632912e-05 9.000577056533577e-07
1647096316.9043658 21.323561483267962 -1.065289775288647 0.23743175286270696 4.99971974932157e-09 1.9657563594192334e-05 8.521893790244606e-07
1647096317.1043658 21.323829925432747 -1.0653178760040078 0.23744210416911457 1.8574071418697717e-06 2.0983693606217196e-05 9.07291568335834e-07
1647096317.3043659 21.323333030177228 -1.0653243123456744 0.23745000106380898 1.0004669093177993e-08 2.4823186880643982e-05 1.0695921416361898e-06
1647096317.5043657 21.322897661757104 -1.0653188014415633 0.23746091342837639 8.523693622919382e-06 3.1747950862429965e-05 1.3408054356883537e-06
1647096317.7043657 21.322869114338147 -1.0653085929439252 0.23747681321217615 1.8788010493153706e-05 3.5861881598945634e-05 1.4952130914261186e-06
1647096317.9043658 21.323063575692196 -1.0652965682060522 0.23749544586344506 8.5808119365538e-06 3.167090251783664e-05 1.3389216190301323e-06
1647096318.1043658 21.323152320127594 -1.0652837406959157 0.23751183834476208 1.005014382826664e-08 2.5290648891077887e-05 1.093104423167658e-06
1647096318.3043659 21.323052316068264 -1.0652718687022988 0.2375199264407424 1.8593093500385298e-06 2.3099603036994858e-05 9.97958550764656e-07
