12.161096455179116 12.147510576187164 16.290793418939078 0.22257945669358037 0.1265784327760561 -0.1404447469365104 -0.16847706441164004 -0.1404447469365104 0.25849991021546237 0.32285326875705644 -0.16847706441164004 0.32285326875705644 0.404182971082661 1.4886237528228063 -0.5848907279886364 -1.3668991311021077 1.0605985836742986 0.7110026182140825 0.5767442154762417 0.7110026182140825 1.6543560220317515 2.1827683216240246 0.5767442154762417 2.1827683216240246 3.0529054138107985
12.11227570941023 12.195770011200779 16.291609331273254 0.24486377720219443 0.12225860368110418 -0.1393416457702236 -0.15886904474620922 -0.1393416457702236 0.27430550394695186 0.3113548550569832 -0.15886904474620922 0.3113548550569832 0.3534180268586536 1.493572973224549 -0.5503143296913963 -1.3863083517041954 0.8181312289921291 0.7335036538571289 0.657839530259994 0.7335036538571289 1.6462372548500444 2.097747007901795 0.657839530259994 2.097747007901795 2.829084243901068
12.165059486856768 12.14988507022788 16.283940794934818 0.20722107306518658 0.12315035858355554 -0.13779762664908984 -0.15679549165174814 -0.13779762664908984 0.2752151550807861 0.3237853427622407 -0.15679549165174814 0.3237853427622407 0.3814499915497792 1.3988031972871389 -0.5826485823556168 -1.3292315018065672 0.9201006413006324 0.7680390555183564 0.7349257777604569 0.7680390555183564 1.650695624601219 2.055260608708722 0.7349257777604569 2.055260608708722 2.646045156975512
12.126166241092305 12.160334808161503 16.292780444682624 0.22876648688267587 0.11952247657716876 -0.14139864313003744 -0.15272271277715324 -0.14139864313003744 0.27337551771353785 0.32252547755420713 -0.15272271277715324 0.32252547755420713 0.38479671949347066 1.4258408778101153 -0.5240164150464215 -1.3922234896835992 0.8606580064767921 0.7208205945390609 0.657507353805365 0.7208205945390609 1.5318520956886723 1.9963933067867647 0.657507353805365 1.9963933067867647 2.7542054853649516
12.088672469433321 12.189949273297204 16.29285670200682 0.2211332614812507 0.09836954076769334 -0.11907606089923546 -0.11934154909053189 -0.11907606089923546 0.28222342472762263 0.3130476777850505 -0.11934154909053189 0.3130476777850505 0.35061085010690846 1.4441544090326446 -0.49881706737964276 -1.3816833855780686 0.8335541944289737 0.8072365521718067 0.775757699753753 0.8072365521718067 1.7123900047569964 2.1397452405978155 0.775757699753753 2.1397452405978155 2.7935295508382807
12.13650540853527 12.168036371812674 16.28643554361238 0.2312645515380615 0.11885305463470985 -0.12189243758816885 -0.1303144610363483 -0.12189243758816885 0.2820729378162732 0.3254197111443463 -0.1303144610363483 0.3254197111443463 0.377033687252254 1.398083364442715 -0.5297302744525597 -1.320381329883084 1.0216874701264405 0.8668263545380867 0.7687337793461269 0.8668263545380867 1.664348753070769 2.0488254752205157 0.7687337793461269 2.0488254752205157 2.6782048137964773
12.132972227804471 12.170187538601013 16.286307017265475 0.2256457929314636 0.11944653719098437 -0.13213267898058512 -0.13008994436297572 -0.13213267898058512 0.281003842493619 0.31967101148306215 -0.13008994436297572 0.31967101148306215 0.3707955175254531 1.4218919535495738 -0.5233552483564471 -1.369368145971363 1.2164043772630133 0.797215447326595 0.5239416254429343 0.797215447326595 1.62530553959136 2.0801683793352628 0.5239416254429343 2.0801683793352628 2.9608612861787638
12.142727587130272 12.156955803781107 16.261208654824824 0.2247180197339761 0.10799489090961832 -0.12704165680756338 -0.13885551967073018 -0.12704165680756338 0.27060433149544133 0.3271713359369774 -0.13885551967073018 0.3271713359369774 0.4000582705169437 1.4357888607001836 -0.5607683502838515 -1.3510897910314548 1.1628864067345657 0.8117284363047099 0.6296515145380511 0.8117284363047099 1.6827756470240058 2.149211097746867 0.6296515145380511 2.149211097746867 2.959769692140798
12.086738392757882 12.175893329694953 16.287186200739725 0.23122186854965396 0.11591379005928948 -0.1357149407045974 -0.14647543854449077 -0.1357149407045974 0.2708962641221307 0.31461755131656416 -0.14647543854449077 0.31461755131656416 0.36798630572489 1.4852560872906126 -0.5372071415621518 -1.411753910577671 0.9290117528584328 0.7276459452799943 0.6228496428080914 0.7276459452799943 1.599970852947187 2.102031420972248 0.6228496428080914 2.102031420972248 2.94718260626281
12.130030055581985 12.169350190728137 16.28323452410987 0.22808479986583094 0.11109110342982056 -0.13178242295213774 -0.13591779386398992 -0.13178242295213774 0.3088143935686905 0.33597582408026655 -0.13591779386398992 0.33597582408026655 0.366539486787404 1.3947259615853602 -0.5459498859162517 -1.3575719105508453 0.9461919640637134 0.7840347710614783 0.6242636395642847 0.7840347710614783 1.7170126137362374 2.066237737887344 0.6242636395642847 2.066237737887344 2.6597590240954223
12.0999001563981 12.172218038835389 16.278944443620883 0.24349759058734763 0.12808651887241196 -0.13606730148419824 -0.1568133625504025 -0.13606730148419824 0.2520885858322995 0.30961472815784946 -0.1568133625504025 0.30961472815784946 0.3822113442920501 1.5147918324157834 -0.5121415403894615 -1.4003155104390856 0.8749893329592149 0.7203081426123329 0.7376727315050436 0.7203081426123329 1.514366972315514 2.0894597020799592 0.7376727315050436 2.0894597020799592 3.0062209199196714
12.119407743595165 12.20074700175563 16.29481114296773 0.23976748788353694 0.10398377395841651 -0.12501962086954313 -0.1478914027059096 -0.12501962086954313 0.26239407635466006 0.31385974190872845 -0.1478914027059096 0.31385974190872845 0.3754810732318611 1.4840353361522958 -0.5280833457271497 -1.327800173707693 0.844860377875137 0.8380527015026649 0.8600832832613617 0.8380527015026649 1.68878441860884 2.149718616200827 0.8600832832613617 2.149718616200827 2.8360619391592383
12.150782228078652 12.171702300417985 16.291009855139517 0.23440908939015284 0.11711262695323209 -0.13312366685144864 -0.14754729365826288 -0.13312366685144864 0.26153086917530477 0.3161230791621959 -0.14754729365826288 0.3161230791621959 0.3857302665485974 1.4126426708388806 -0.5371827215138258 -1.3175150234005337 1.0318352757731564 0.8076676934009605 0.7201356520823655 0.8076676934009605 1.5648686472661044 2.008355514127862 0.7201356520823655 2.008355514127862 2.7403395282598546
12.106578940487218 12.168761207253974 16.28143362810968 0.24017304886091226 0.11511223001558278 -0.14332262978115035 -0.1572238399418914 -0.14332262978115035 0.27166281333531217 0.3120491351055374 -0.1572238399418914 0.3120491351055374 0.3598279062845828 1.501051913419986 -0.5464888394301916 -1.4125781240799429 0.8670752676582608 0.6698914066340593 0.6061174330306056 0.6698914066340593 1.6149575527993665 2.1599038079126465 0.6061174330306056 2.1599038079126465 3.0312935183237015
