1652492952.8526146 0.8084704247322653 0.8666949878061022 1.0386098553264982
1652492953.0526147 0.8085689751504735 0.8666999601868903 1.0386098498810048
1652492953.2526147 0.8084862934975582 0.8666721346565934 1.0387012028921982
1652492953.4526148 0.8082411507484788 0.8665225285574851 1.0388205837518563
1652492953.6526148 0.8081115373932497 0.8663068584069085 1.0388348828314289
1652492953.8526149 0.8083824021223824 0.8664536732665964 1.038765418473881
1652492954.052615 0.8088211028244832 0.867002691506077 1.038733975455867
1652492954.252615 0.8088607319617951 0.867190561396121 1.0387385983900297
1652492954.452615 0.8085414066992149 0.8667998808712557 1.0387060088022697
1652492954.652615 0.8084481306839099 0.8666245309475236 1.0386572137529533
1652492954.852615 0.8086573972204967 0.8668891589738597 1.0386523362258337
1652492955.0526152 0.8087536831529901 0.8669512266358362 1.038661522425081
1652492955.2526152 0.8086789800655599 0.8667330524595755 1.0386316199262435
1652492955.4526153 0.8086668411718968 0.8667341635295192 1.0385913235729083
1652492955.6526153 0.8087153312933177 0.8669042698050504 1.0385810534981956
1652492955.8526154 0.8086965183337397 0.8668538101416313 1.0385987614795142
1652492956.0526154 0.8086113540094285 0.8666533157377564 1.0386533600619603
1652492956.2526155 0.8085376595344628 0.8665490135962902 1.038724170708745
1652492956.4526155 0.808535218051986 0.86650869293696 1.0387304660669658
1652492956.6526155 0.8085711852119137 0.8664761344939822 1.0386789946613966
1652492956.8526156 0.8085464031509387 0.8665408537833389 1.0386774778091747
1652492957.0526156 0.808502694450494 0.8667154409535666 1.0387206948558874
1652492957.2526157 0.808548326513535 0.8668127909274361 1.0386944652805095
1652492957.4526157 0.8085073485021896 0.8666423005493789 1.0386170711721305
1652492957.6526158 0.8081845084150553 0.8663076078851228 1.038621713117912
1652492957.8526158 0.8078806064615656 0.8661026207804903 1.038698485553103
1652492958.052616 0.807934403030334 0.8661322043867739 1.0387145861045455
1652492958.252616 0.8080364456800194 0.8662733880373935 1.0387007043205887
1652492958.452616 0.8077310787869237 0.8663685650146729 1.038816668732708
1652492958.652616 0.807245431134503 0.8663641503509323 1.0390200422867912
1652492958.852616 0.8070753345393419 0.8663450835393144 1.0391204174737252
1652492959.0526161 0.8072253195915255 0.8664101934232418 1.039099949975185
1652492959.2526162 0.807430639058505 0.8665440955279802 1.0390665803340653
1652492959.4526162 0.8075486013853707 0.8666726471567596 1.0390645047596785
1652492959.6526163 0.8075560794087951 0.8668141402843387 1.0390912184204866
1652492959.8526163 0.807577581993496 0.8670368943425032 1.0391168232216552
1652492960.0526164 0.8077259165305456 0.8672434529057491 1.039088174885517
1652492960.2526164 0.8078766595280257 0.8672403988263773 1.0390006799555005
1652492960.4526165 0.8079514491662563 0.8671591070437807 1.038893370498456
1652492960.6526165 0.8081173935795758 0.8673645260697977 1.038809098540726
1652492960.8526165 0.8084074371766424 0.8677566263495496 1.0387827992773047
1652492961.0526166 0.8085427204498205 0.8678833432146408 1.0388154088723154
1652492961.2526166 0.8083699297632833 0.8677299330171964 1.0388762065607857
1652492961.4526167 0.8081504840397874 0.8676126452208276 1.0389136188388988
1652492961.6526167 0.8081308837898935 0.8675953951070857 1.0388876978163606
1652492961.8526168 0.8081829993673972 0.8675082584016854 1.0388184524551505
1652492962.0526168 0.8081343265949149 0.8672360400696318 1.0387572543143342
1652492962.252617 0.8079850715270821 0.8668408918104707 1.0387361968659514
1652492962.452617 0.8078207796591592 0.866618552079133 1.0387578550071233
1652492962.652617 0.8079132263677536 0.8668827957084283 1.0387756779667958
