1652492952.8526146 0.8084704223971344 0.8666948619501607 1.038609822226292
1652492953.0526147 0.8085692013140332 0.8666999476880833 1.0386097822838536
1652492953.2526147 0.8084865582760287 0.8666724603538756 1.038701199894385
1652492953.4526148 0.8082410149787184 0.8665227193727744 1.0388206654945489
1652492953.6526148 0.808111040953191 0.8663063946278984 1.0388349256004603
1652492953.8526149 0.8083822895409357 0.8664532606623744 1.0387653607354768
1652492954.052615 0.8088216635080379 0.8670032441858102 1.0387339288224164
1652492954.252615 0.8088611371051927 0.8671912569614005 1.0387386326448929
1652492954.452615 0.8085410804873697 0.8667995317905319 1.0387060373692345
1652492954.652615 0.8084477393948373 0.8666239074783261 1.0386571842030756
1652492954.852615 0.8086575579369896 0.8668894197628861 1.0386523220529948
1652492955.0526152 0.8087539565510918 0.8669516999757142 1.038661558271765
1652492955.2526152 0.8086788879497644 0.8667328191289773 1.0386316408775638
1652492955.4526153 0.8086666500821023 0.8667337991423658 1.0385912999010882
1652492955.6526153 0.8087153805063835 0.8669044329247156 1.038581024903247
1652492955.8526154 0.8086967079760148 0.8668541261657746 1.0385987565170125
1652492956.0526154 0.8086114535187887 0.8666534373791042 1.0386533884068094
1652492956.2526155 0.8085376416666902 0.8665491176676108 1.0387242150978129
1652492956.4526155 0.8085352562344991 0.8665088051880445 1.038730456717602
1652492956.6526155 0.808571325860355 0.8664760862498289 1.0386789264516654
1652492956.8526156 0.8085463945036876 0.8665407415955462 1.0386774762302045
1652492957.0526156 0.8085025177007082 0.866715526960518 1.0387207896016588
1652492957.2526157 0.8085484181290885 0.8668130744054149 1.038694482650657
1652492957.4526157 0.8085077168477489 0.8666424772022131 1.03861696025184
1652492957.6526158 0.8081844955446293 0.8663074750344549 1.0386216875079806
1652492957.8526158 0.8078801367205477 0.8661023446518474 1.0386986141273855
1652492958.052616 0.8079342887038908 0.8661320953074545 1.038714623923744
1652492958.252616 0.8080369287200805 0.8662735506499266 1.0387005600845085
1652492958.452616 0.8077313805168255 0.8663688152503398 1.0388165933468532
1652492958.652616 0.8072451441539331 0.8663642283670218 1.0390201625399809
1652492958.852616 0.8070749840783817 0.8663449767796941 1.0391205377979291
1652492959.0526161 0.807225354332249 0.8664101385933648 1.039099929422061
1652492959.2526162 0.8074308922340948 0.8665441775775102 1.0390664977968214
1652492959.4526162 0.8075487307325807 0.8666726506162554 1.0390644572678902
1652492959.6526163 0.807555967575415 0.866813991620993 1.039091230808405
1652492959.8526163 0.8075774371858137 0.867036915196065 1.0391168744749124
1652492960.0526164 0.8077259979449358 0.8672437655456402 1.0390882047888332
1652492960.2526164 0.8078768026070829 0.867240503456912 1.039000661099594
1652492960.4526165 0.8079513151800122 0.8671587220806811 1.0388933547970507
1652492960.6526165 0.8081171635923563 0.8673642416238492 1.0388091161758508
1652492960.8526165 0.8084075447696445 0.8677568945229368 1.038782794912627
1652492961.0526166 0.8085430317597483 0.8678836657481921 1.0388153567348677
1652492961.2526166 0.8083699592734114 0.8677297989586455 1.0388761802504507
1652492961.4526167 0.8081502234367061 0.8676123207770382 1.0389136617402472
1652492961.6526167 0.808130728363335 0.8675953492140603 1.0388877506201815
1652492961.8526168 0.8081831254220174 0.8675085626124303 1.038818456634371
1652492962.0526168 0.808134596037629 0.8672363710491954 1.038757205241676
1652492962.252617 0.8079851599903061 0.8668407599414741 1.0387361369342738
1652492962.452617 0.8078204274062811 0.8666179391555546 1.0387578721471475
1652492962.652617 0.8079128333829677 0.8668825093242765 1.038775775150213
1652492962.852617 0.8083739914457598 0.8674259930590115 1.0387373635360788
1652492963.052617 0.8086868096069343 0.8676221948393732 1.0386917037636787
1652492963.2526171 0.8085000223466411 0.8673573763672552 1.0387083810993532
1652492963.4526172 0.8082875608360437 0.8672015785354137 1.0387484166158778
1652492963.6526172 0.808377798560461 0.8673685562550553 1.0387697474891318
1652492963.8526173 0.8084035252441868 0.867349666324359 1.0387872588164635
1652492964.0526173 0.8082077897900515 0.8669684501143041 1.0387959082636933
1652492964.2526174 0.8081556121075966 0.8667544364480745 1.038786836322094
1652492964.4526174 0.8083176254052227 0.8668506785043575 1.0387702929626934
1652492964.6526175 0.808306371643397 0.8667370187203775 1.0387607068229716
1652492964.8526175 0.8080235636367312 0.8663043634120154 1.038768784623686
1652492965.0526175 0.8077930506261789 0.8660302716324976 1.0387781709272514
1652492965.2526176 0.807750460342724 0.8661047307069482 1.0387821236659183
1652492965.4526176 0.8077558015404741 0.8662796080290849 1.038798937436033
1652492965.6526177 0.8077316092790293 0.8663193623150865 1.0388230402174152
1652492965.8526177 0.807628846489276 0.8661500623700644 1.0388451961151215
1652492966.0526178 0.8074359412795883 0.8659023816912278 1.0388718166428272
1652492966.2526178 0.8073875681460689 0.8658722035493863 1.0388791550795435
1652492966.452618 0.8077014965254048 0.8662522399043012 1.0388401846604576
1652492966.652618 0.8082270923161663 0.8669790181917536 1.0387983859683716
1652492966.852618 0.808636033097689 0.8676752755782424 1.0388041894161064
1652492967.052618 0.8087502636594288 0.8678745362718431 1.038820273336557
1652492967.252618 0.8086447105900236 0.8675655253490964 1.038790097935162
1652492967.4526181 0.8084050722340699 0.8670763236114485 1.0387460766574976
1652492967.6526182 0.8080780455354204 0.8667092028757064 1.0387533672285978
1652492967.8526182 0.8079725896787563 0.8667932471227093 1.0387850858305971
1652492968.0526183 0.8082234375393561 0.8672405367776114 1.0387749223960772
1652492968.2526183 0.8083958828294191 0.867422454116187 1.038736641150849
1652492968.4526184 0.8082588177008808 0.8671493467792026 1.0387215227204845
1652492968.6526184 0.8081302041970737 0.8668753705411176 1.0387360738296525
1652492968.8526185 0.8081861895603722 0.8668733653134914 1.0387604477360848
1652492969.0526185 0.8082979517381693 0.8670086236513475 1.038771946657876
1652492969.2526186 0.8084167710778603 0.8670933024133686 1.038743478990734
1652492969.4526186 0.8085588509304124 0.8670687378653501 1.0386794294345987
1652492969.6526186 0.8086812594268288 0.8670181135752926 1.0386247254983254
1652492969.8526187 0.8087045715946881 0.867027702813436 1.038623476348066
1652492970.0526187 0.8085513260150264 0.8669928488267448 1.0386837662332808
1652492970.2526188 0.8082778417985909 0.8667525588389942 1.0387498504225787
1652492970.4526188 0.8080473748124978 0.8663730415027073 1.038753936875544
1652492970.652619 0.8079598301103281 0.8660433941007648 1.038701345032833
1652492970.852619 0.8080420433032963 0.8658723000127664 1.0386400672703224
1652492971.052619 0.8082080310901599 0.8659315279854198 1.0386197091260083
1652492971.252619 0.8082588335752283 0.8660979101364921 1.0386733705103786
1652492971.452619 0.8082160451830168 0.866093966307218 1.0387384398669306
1652492971.6526191 0.8082290121164988 0.8658527849293568 1.0387263494197998
1652492971.8526192 0.8080274654787896 0.8653056783857627 1.0386889136944977
1652492972.0526192 0.8075844257739153 0.8647652525267426 1.0387139938167027
1652492972.2526193 0.8077380039273333 0.8653617964232059 1.0387756013744889
1652492972.4526193 0.8085941326334303 0.8670094885629905 1.0388164019064718
1652492972.6526194 0.8089931021761096 0.8677923927941065 1.0388107568827467
1652492972.8526194 0.8086202547632322 0.8671536743356761 1.0387540888431965
1652492973.0526195 0.8083177718465179 0.8665259271669253 1.0386927328723545
1652492973.2526195 0.8083631456916849 0.8665325475040172 1.038690820349589
1652492973.4526196 0.8084321985070163 0.8665954740746022 1.038725299585324
1652492973.6526196 0.8084955792117006 0.8665096161791996 1.038711314851796
1652492973.8526196 0.8086876532008496 0.8666287496954871 1.0386549365812394
1652492974.0526197 0.8088699658158346 0.8669771284935693 1.03862971608026
1652492974.2526197 0.8088293845150176 0.8671314691458901 1.038646984040657
1652492974.4526198 0.8086234449671383 0.866939335506754 1.0386818362594739
1652492974.6526198 0.808448300264572 0.866653958332794 1.0387110430047328
1652492974.85262 0.8083864456520665 0.8664976008007222 1.0387047262457634
1652492975.05262 0.8084353705677056 0.8665661076085084 1.0386788025503577
1652492975.25262 0.8085534879253917 0.8668799158329169 1.0386837475204476
1652492975.45262 0.8086778197090857 0.8673229228552373 1.0387051849938156
1652492975.65262 0.8087706346141191 0.867643516194109 1.038689299930366
1652492975.8526201 0.8087793659414109 0.8676555028646284 1.0386455760112594
1652492976.0526202 0.8087022885273935 0.8674402912242049 1.0386146602042845
1652492976.2526202 0.8086320823982251 0.8672025127704855 1.0386026526875178
1652492976.4526203 0.808587385725408 0.8670047992276914 1.038603089494082
1652492976.6526203 0.808532736431835 0.8667898871656926 1.0386054600948715
1652492976.8526204 0.8084993526138016 0.8665956439405695 1.0385922670578402
1652492977.0526204 0.8084267252044328 0.8665062828039307 1.038589438000618
1652492977.2526205 0.8082013113203199 0.8664553435298125 1.0386453748619042
1652492977.4526205 0.8079999511198983 0.8663794299274048 1.0387197782015765
1652492977.6526206 0.8080593416211397 0.8663234572766855 1.0387229558854247
1652492977.8526206 0.808239751995547 0.8662773908681893 1.0386500703770327
1652492978.0526206 0.8082791874472572 0.8661614265491568 1.0385595588902738
1652492978.2526207 0.8080886977801266 0.8658814536494088 1.038513349160137
1652492978.4526207 0.8077728077718882 0.8655335580293947 1.0385539762435032
1652492978.6526208 0.8076179163510584 0.86547001057615 1.0386373499199986
1652492978.8526208 0.807756165600104 0.8657675066473519 1.0386814767016843
1652492979.052621 0.8080117711165576 0.866108099687421 1.0386854551212075
1652492979.852621 0.8085251784151604 0.8664094140562717 1.0387239164041924
1652492980.0526211 0.808395402996224 0.8663722047757665 1.0387610251798178
1652492980.2526212 0.8082333220646456 0.8663411408399122 1.0387852685718189
1652492980.4526212 0.8082115033514808 0.8663341690587123 1.0387453250202954
1652492980.6526213 0.8083057831498995 0.8663662831494217 1.0386577157470571
1652492980.8526213 0.8083557124810716 0.8664057225418887 1.0386001115159704
1652492981.0526214 0.8082311977314953 0.8663062437506664 1.0386226803360616
1652492981.2526214 0.8080144862180447 0.8660861792195058 1.038700295122151
1652492981.4526215 0.8080554836706585 0.8661183222986388 1.0387564557056572
1652492981.6526215 0.8084541642736647 0.8664751454634614 1.0387365821337238
1652492981.8526216 0.8087828865454777 0.8666777930862529 1.0386739512248233
1652492982.0526216 0.8087707176038579 0.8665688607977728 1.0386289519752887
1652492982.2526217 0.808632735580751 0.8664686659172752 1.0386115588027525
1652492982.4526217 0.8085475208200658 0.8664809607273884 1.03862076508282
1652492982.6526217 0.8084811415663576 0.8664920768852736 1.038659992817231
1652492982.8526218 0.808388145162668 0.8664660726573516 1.0387111004484904
1652492983.0526218 0.808239593571713 0.8663852996950545 1.0387534085551464
1652492983.252622 0.8080520734404512 0.8662829915919608 1.038781924448698
1652492983.452622 0.8079240704630657 0.8662946570093817 1.0387993351297216
1652492983.652622 0.8078875713536154 0.8664135371063638 1.0388209323239175
1652492983.852622 0.8078819066122191 0.8664655341974525 1.0388505491133875
1652492984.052622 0.8079074913902224 0.8664376640833767 1.038856282923402
1652492984.2526221 0.8079663185912026 0.8664718278605916 1.0388385320233378
1652492984.4526222 0.8079880188013003 0.8665475288327109 1.03883620982706
1652492984.6526222 0.8079508938249984 0.8665278665012478 1.0388476682201468
1652492984.8526223 0.8079359395755542 0.8664390272081497 1.0388442614948499
1652492985.0526223 0.8080898745844417 0.8664447150277388 1.0387965912078645
1652492985.2526224 0.8084456786619693 0.8665639557250765 1.0386847406266446
1652492985.4526224 0.8087412057961072 0.8666192654592548 1.0385729021345609
1652492985.6526225 0.8087301342492067 0.8665563536575978 1.0385567177642712
1652492985.8526225 0.8084954663257525 0.8664826853686073 1.0386174319882402
1652492986.0526226 0.8082355270714836 0.8664492966693814 1.0386783367971741
1652492986.2526226 0.8081020501526075 0.8664991462540168 1.0387082525540667
1652492986.4526227 0.80816064469429 0.8666368623416898 1.0387006032729829
1652492986.6526227 0.8082927701507633 0.8667590459188773 1.038679728326126
1652492986.8526227 0.8083161771092899 0.8667265883519901 1.0386856991205733
1652492987.0526228 0.8081508855160012 0.8664524035639602 1.038723635410804
