12.087583730463598 11.86330295120232 17.018736625860857 0.6252599421992301 0.042309685984982484 -0.015643153708280857 0.007965442985430565 -0.015643153708280857 0.03731532380755937 -0.05945733941991293 0.007965442985430565 -0.05945733941991293 0.10278338278607525 0.6282259258241907 0.9368457308198486 -0.6878287396138117 4.468550467771875 0.8087849938453735 3.672375539099324 0.8087849938453735 0.2863383681769767 0.8026716486811746 3.672375539099324 0.8026716486811746 3.1541131576003414
12.122752934846893 11.871477996443252 17.005235520963524 0.639646131167151 0.04627667840190459 -0.0009722214604946355 -0.016392078418755316 -0.0009722214604946355 0.036689601573665555 -0.06769894408010281 -0.016392078418755316 -0.06769894408010281 0.13206757615257908 0.7527149962306554 0.8938937449349461 -0.5771093082254405 4.498460844126121 0.8752310244041109 3.929718193006136 0.8752310244041109 0.28516111276037653 0.891653763284142 3.929718193006136 0.891653763284142 3.573461740009892
12.11061641294765 11.856673359805512 17.012814091883012 0.6579474244846746 0.05327949409086551 -0.009580840299692181 -0.004308478304733955 -0.009580840299692181 0.04307033657283925 -0.07076243214099798 -0.004308478304733955 -0.07076243214099798 0.12411819798034912 0.7703895843805885 0.8633205231503437 -0.5567718976065903 4.6939778475719836 0.8985419007982504 4.003275069293044 0.8985419007982504 0.2489149543046026 0.8747987868608637 4.003275069293044 0.8747987868608637 3.5671952795460484
12.115128937840973 11.874212217683699 16.982989428325208 0.6576751391817647 0.04110250979625361 -0.006196207415786854 -0.005549619097072004 -0.006196207415786854 0.04448790864616275 -0.07117523875364537 -0.005549619097072004 -0.07117523875364537 0.11981359194092213 0.8372185269388602 0.900916820939799 -0.5016697631063132 4.811794763393935 0.8772921545674213 4.145053693611847 0.8772921545674213 0.2701969497350485 0.8951932938597263 4.145053693611847 0.8951932938597263 3.7471165447110755
12.158186390435619 11.866429749932609 16.998056173656426 0.6653965052000973 0.04812234048600988 -0.004512070198252633 -0.009331773426262478 -0.004512070198252633 0.04655607460283909 -0.073025874041087 -0.009331773426262478 -0.073025874041087 0.12019195580301231 0.7646410342254798 0.8968727376103235 -0.5537695909140153 4.7599165695292465 0.8901372951783507 4.077430643770916 0.8901372951783507 0.291231213371897 0.9075332238407512 4.077430643770916 0.9075332238407512 3.661371045250197
12.094227401567998 11.883550450113 16.994120982638204 0.6672707888076365 0.05109018112736977 -0.008593007845047282 -0.005852715894346623 -0.008593007845047282 0.03492301761943071 -0.061045635521855955 -0.005852715894346623 -0.061045635521855955 0.1156042755260439 0.841472540971225 0.9255807589673979 -0.4816097120403651 4.995025822903869 0.991520495689167 4.398704813743067 0.991520495689167 0.292767736961237 1.0168013802571465 4.398704813743067 1.0168013802571465 4.088643731888839
12.152114689066972 11.885042355110059 17.014694694829174 0.6110432879946716 0.05411718222710063 -0.006455522043606608 -0.005786983505485831 -0.006455522043606608 0.03626771265059628 -0.06288710678193853 -0.005786983505485831 -0.06288710678193853 0.11448802944952997 0.6728021064507894 0.9511020708606838 -0.646583825590909 4.401614955417099 0.8746071500351096 3.7633927385853223 0.8746071500351096 0.30005850109508886 0.8849862830225347 3.7633927385853223 0.8849862830225347 3.366772480671173
12.15421810837799 11.879315525819619 17.01750377728243 0.6493598178877752 0.05144293535892369 -0.01202757662930534 0.0025876714753461766 -0.01202757662930534 0.04319686807283604 -0.06461012864605759 0.0025876714753461766 -0.06461012864605759 0.10157076785186046 0.6822692342112143 0.9436393067966403 -0.6198984390908892 4.73696429503893 0.8906074043733629 3.8865302999804663 0.8906074043733629 0.29817903143165103 0.8775758742526761 3.8865302999804663 0.8775758742526761 3.353752299029252
12.107430308007931 11.863595120174578 16.999638795901635 0.6496882267356456 0.04072257702157693 -0.008289801629442053 -0.0073055175124327595 -0.008289801629442053 0.0398131949839351 -0.06578550528183706 -0.0073055175124327595 -0.06578550528183706 0.12001312763835495 0.7979460694177121 0.9229685468070828 -0.5259609256893154 4.6873706155227355 0.8694952546368279 4.026978032694269 0.8694952546368279 0.26901752391400396 0.8823367419924122 4.026978032694269 0.8823367419924122 3.6296618831946277
12.121252591527734 11.864481325875268 17.000752065806207 0.6544922653174505 0.046467666619206385 -0.012951237452293424 -0.0004060199834866002 -0.012951237452293424 0.054343220500686934 -0.07746437649765839 -0.0004060199834866002 -0.07746437649765839 0.1186287733775867 0.7335865009274487 0.9032871851502845 -0.5714570337601838 4.788925338617175 0.8263949589467768 4.037560973494325 0.8263949589467768 0.2830672211591917 0.8433633667893481 4.037560973494325 0.8433633667893481 3.5571453956903496
12.098875156588917 11.882547315864187 17.015613550016973 0.6357484447479815 0.04060514388469847 -0.008343225812354499 -0.0027108721480815245 -0.008343225812354499 0.04008790269982019 -0.06667370198672502 -0.0027108721480815245 -0.06667370198672502 0.11796946737335329 0.7280462323009624 0.9332915659753883 -0.6107226660902768 4.530253395894161 0.8347111989140785 3.843205753167396 0.8347111989140785 0.2850268695844168 0.8528207374391361 3.843205753167396 0.8528207374391361 3.4199075934633583
12.107142474678898 11.873510653314172 16.996032096909257 0.6701156253551789 0.056853891204796364 -0.007662831400541695 -0.0010543643017262652 -0.007662831400541695 0.04461113339795548 -0.06330530624745334 -0.0010543643017262652 -0.06330530624745334 0.09239515786456662 0.7865705959699819 0.9233145314715774 -0.5391666166944858 4.88362592450418 0.8707197308102147 4.202265636749762 0.8707197308102147 0.22906625401043793 0.8723575732578451 4.202265636749762 0.8723575732578451 3.821306420932077
12.1225431562532 11.91056566073007 17.027509552693413 0.6511604964922121 0.048550634338855474 -0.016949081594756773 0.010879456664390493 -0.016949081594756773 0.030703382642501793 -0.05086970763942791 0.010879456664390493 -0.05086970763942791 0.09183126847197581 0.7262840982925596 0.9753824123598186 -0.6017210696336713 4.685299003540258 0.9057378915424548 3.937850778807954 0.9057378915424548 0.28015266104292436 0.8889768469717626 3.937850778807954 0.8889768469717626 3.4649393978985774
12.1304765601351 11.868446340475273 16.98904262042809 0.6495432327163339 0.04440778145024575 -0.011374810930590635 -0.006386907895468742 -0.011374810930590635 0.04837387302633468 -0.07210231500172433 -0.006386907895468742 -0.07210231500172433 0.12052487682961473 0.7247574985193487 0.901087049040863 -0.5799100291892577 4.633600873524643 0.8824719895342805 3.9156064063802867 0.8824719895342805 0.2915037864877521 0.8819229123600579 3.9156064063802867 0.8819229123600579 3.459136667671892
12.101090545253518 11.906649609576741 17.003621557998898 0.6533940624784053 0.04900296714350658 -0.014768625524440755 -0.002180320613467347 -0.014768625524440755 0.04580773669715114 -0.06730509225112671 -0.002180320613467347 -0.06730509225112671 0.11178041468683267 0.80395621750616 0.9542341071160103 -0.5569576987737874 4.8074215286662705 0.8537878701853548 4.100456284768568 0.8537878701853548 0.2531552627930213 0.8600119585263891 4.100456284768568 0.8600119585263891 3.6685065247457533
12.107256305627578 11.861627381169555 16.99470551347764 0.6638900615927358 0.046318827489358984 -0.011052091861664103 -0.0033306868587623015 -0.011052091861664103 0.04102437978915941 -0.06355415873213552 -0.0033306868587623015 -0.06355415873213552 0.10810812260623055 0.703454222905512 0.9271024189249895 -0.6115078523563447 4.740814575599363 0.8265024407811531 3.9651293610587692 0.8265024407811531 0.26306521749219974 0.8357605061259498 3.9651293610587692 0.8357605061259498 3.4918359533809715
12.149780008202455 11.875021587763113 17.015172763962536 0.5956337518592713 0.03769876819581568 -0.00031922693863137926 -0.018939468393118192 -0.00031922693863137926 0.043373813670921336 -0.07456978829591791 -0.018939468393118192 -0.07456978829591791 0.13827806530174208 0.04410637355841877 0.911299116111134 -1.2706897225994311 4.5604265709316705 0.3366773864251143 3.6152365619511855 0.3366773864251143 0.3833024434617013 0.38222496942205203 3.6152365619511855 0.38222496942205203 2.9030512309445307
12.165490371230073 11.85087688276266 16.981872495935033 0.6780464503243441 0.03732111919982472 0.01865651956748458 -0.043271234378167815 0.01865651956748458 0.0548784115678558 -0.07542680193511574 -0.043271234378167815 -0.07542680193511574 0.11370142812776926 0.6930087862285088 0.8411570312641863 -0.6178124182254043 4.664503141103863 0.7601303453867237 4.122437466040295 0.7601303453867237 0.26758331118909934 0.782912460123609 4.122437466040295 0.782912460123609 3.7292812187333606
12.144806388512096 11.908691125901482 17.006118956525246 0.6377055070295318 0.03572313488107322 -0.022859770861911415 0.005736348967264226 -0.022859770861911415 0.05518359809308646 -0.07718786116122768 0.005736348967264226 -0.07718786116122768 0.13419011302114112 0.7910375942699464 0.9230068171669766 -0.5522427864560753 4.829310811884101 1.037419507353194 4.066516113814488 1.037419507353194 0.36570497225840365 1.0204128376274206 4.066516113814488 1.0204128376274206 3.5751782915442623
12.13002060937602 11.880652613009232 17.008458512866355 0.6279563507610975 0.05835529887398332 -0.017448260907968468 0.0037776954381008587 -0.017448260907968468 0.04566773977051641 -0.07313690444979486 0.0037776954381008587 -0.07313690444979486 0.12842679391972317 0.693628124782077 0.9131739637580786 -0.6351075233381551 4.4949404639313455 0.8716707502650354 3.7597189352617972 0.8716707502650354 0.30392605333943007 0.8757979066369638 3.7597189352617972 0.8757979066369638 3.3043068491874195
12.037927997751636 11.869122608440074 16.94244034406125 0.6537714562356637 0.013311241770034126 -0.013598869149187115 0.00466479225860348 -0.013598869149187115 0.1334894474302791 -0.14680500994419377 0.00466479225860348 -0.14680500994419377 0.17032827438278528 -0.06320708769092313 0.8597576309209485 -1.4123511017161487 5.754192425887244 -0.11061176196640478 4.408036500432463 -0.11061176196640478 0.3160312103438522 -0.03511395653226897 4.408036500432463 -0.03511395653226897 3.3846488900516247
12.084234547836262 11.840641882909921 16.9730120358627 0.6455452640691904 0.059290413705578325 -0.0024315292788997236 -0.02814064059000601 -0.0024315292788997236 0.08326578961995348 -0.10954927700510451 -0.02814064059000601 -0.10954927700510451 0.16071473723585 0.8131451016492507 0.8284664900373162 -0.5639211732091555 4.771554471347933 0.855818607225146 4.127051411692539 0.855818607225146 0.2932562121632958 0.9055729291856339 4.127051411692539 0.9055729291856339 3.7652343515375017
12.127355567421793 11.88537195004596 17.012151239138532 0.6367760218340429 0.0678202933876024 -0.016084214531371148 0.010533743557101462 -0.016084214531371148 0.03312912418748595 -0.06169750550865721 0.010533743557101462 -0.06169750550865721 0.12118608181336156 0.7918063257513414 0.926511588354853 -0.5352549385758459 4.7411163131898055 0.967823958612383 4.026744462056121 0.967823958612383 0.2640423993834159 0.9242121210313368 4.026744462056121 0.9242121210313368 3.5771810003362607
12.130794704077593 11.892220551983181 16.98625216462133 0.6456250167039991 0.04667974919873146 -0.008481374001430666 -0.006053628357208207 -0.008481374001430666 0.04806538919244985 -0.07366879512596247 -0.006053628357208207 -0.07366879512596247 0.12094479816415014 0.8687361777390904 0.921327550787553 -0.4633900957880315 4.974706519761784 0.9666797480811534 4.3894001105366165 0.9666797480811534 0.31443444417187183 0.9937099470476136 4.3894001105366165 0.9937099470476136 4.029488681617465
12.1195037954576 11.890780276400186 17.004428335708038 0.6647334436867663 0.05433407588222184 -0.010699899806449552 0.0016491004549428465 -0.010699899806449552 0.04454797501221425 -0.06518828333529474 0.0016491004549428465 -0.06518828333529474 0.09918274880229411 0.7866380510658081 0.9501153179090803 -0.5356684127383414 4.868938839232257 0.9457058842081391 4.174490956979162 0.9457058842081391 0.31054304638818425 0.9665101148045483 4.174490956979162 0.9665101148045483 3.770164784995787
12.130221048294006 11.89939746801628 16.994387296620616 0.6363302712731347 0.05051338730542225 -0.012788487132208546 -0.0026279665857104847 -0.012788487132208546 0.04626771239502804 -0.06890253064268567 -0.0026279665857104847 -0.06890253064268567 0.11260896935783601 0.7748846908223523 0.9217502396010279 -0.5688494736754774 4.7885235479307875 0.9455635314818335 4.042885688707872 0.9455635314818335 0.3125655640520276 0.9411924342664465 4.042885688707872 0.9411924342664465 3.575535874473808
12.085995655278364 11.86149095652921 17.014930595390783 0.6546579709669955 0.04560176869647584 -0.016573434334783463 0.008545841393461717 -0.016573434334783463 0.034636358673130196 -0.05438735867976354 0.008545841393461717 -0.05438735867976354 0.09351060855263736 0.7703600551786184 0.9631255751514045 -0.5191276484564152 4.755759809093663 0.9575438185162503 4.0417125096535935 0.9575438185162503 0.31357747963079874 0.9621459185850896 4.0417125096535935 0.9621459185850896 3.6171377789690085
12.114874388639224 11.866019989469757 16.994671086664088 0.6614159001957757 0.05025459781803945 -0.009499611550846592 -0.005220230600096604 -0.009499611550846592 0.03747484968973788 -0.06108795052177988 -0.005220230600096604 -0.06108795052177988 0.1085401466101111 0.7957988067553011 0.9067527578656049 -0.5100768728918199 4.91074167305643 0.8890244631242833 4.19058943171399 0.8890244631242833 0.24571355937715597 0.879539860771122 4.19058943171399 0.879539860771122 3.748450172431156
12.100434422266854 11.912593963223928 17.02273318945422 0.5825308425650958 0.05973246377314088 -0.024178646829109522 0.011422580687813029 -0.024178646829109522 0.031139034003830487 -0.04867892532049719 0.011422580687813029 -0.04867892532049719 0.09308314518171718 0.6793052133275902 0.9833638293815561 -0.6448667960547554 4.495881377736671 1.0611412613484963 3.732777768698305 1.0611412613484963 0.3383507951942517 0.9935383644731872 3.732777768698305 0.9935383644731872 3.243214486326226
12.078840526341535 11.824462618497732 16.955682809155817 0.7127535406467228 0.043069442194610404 -0.006494875976747389 4.774567123662944e-06 -0.006494875976747389 0.05165172042123587 -0.07417421836161106 4.774567123662944e-06 -0.07417421836161106 0.10857428415216183 0.7550846138187607 0.8926518853693862 -0.5698393957121577 4.683281878646872 0.5599574310292215 3.9372080798992544 0.5599574310292215 0.15647628876648714 0.583745703755224 3.9372080798992544 0.583745703755224 3.4526005015699774
12.085326690612312 11.881808878677921 17.020100287248635 0.6492336083723962 0.04604727979823774 -0.001927845419325236 -0.008756990509605144 -0.001927845419325236 0.02943939375645799 -0.04994479546869762 -0.008756990509605144 -0.04994479546869762 0.08788308976041147 0.8164258913431676 0.9924334870675365 -0.4892138161584882 4.74213475341344 0.913883805100969 4.197385450635912 0.913883805100969 0.2547147458092357 0.9242603274517582 4.197385450635912 0.9242603274517582 3.884531605929921
12.138853237620198 11.890813092051431 17.00277078464185 0.6565084270231879 0.04714798121009536 -0.01313386066365969 0.0016250030866601167 -0.01313386066365969 0.04231549850355326 -0.06450051556306587 0.0016250030866601167 -0.06450051556306587 0.106172444579616 0.7327446084590467 0.9242131848469289 -0.607520648139102 4.734632429419679 0.8864688716874679 3.964790002016871 0.8864688716874679 0.28097801663307204 0.8674281220556674 3.964790002016871 0.8674281220556674 3.45619953739759
12.111475847684028 11.888497284230725 17.019302183533707 0.6367599484996341 0.049316928665497445 -0.010731552040344206 -0.0024648652817297976 -0.010731552040344206 0.039418191328957984 -0.06460154106456589 -0.0024648652817297976 -0.06460154106456589 0.11454087180558345 0.7299236764318559 0.8959975745451284 -0.6074533369219813 4.619618491582751 0.9438518565765809 3.914556143164748 0.9438518565765809 0.28995223279499943 0.9220254088257269 3.914556143164748 0.9220254088257269 3.470944170950107
12.129547151162637 11.886659777797261 17.00337271157191 0.6554750073645143 0.04036516914315618 -0.011259837872334758 0.0017916523715176937 -0.011259837872334758 0.055460868576967984 -0.079368774317732 0.0017916523715176937 -0.079368774317732 0.11896952581598656 0.6966772404611673 0.9263139411632899 -0.6304351086671053 4.637898120545601 0.8128183900368988 3.8571431355272088 0.8128183900368988 0.30593306503132617 0.8428817579935572 3.8571431355272088 0.8428817579935572 3.3782020026310473
12.119579603712637 11.879460412513652 17.0066449412946 0.6380240575581491 0.05426003384840438 -0.011969657700509404 0.002535390198281716 -0.011969657700509404 0.04850320401651426 -0.07217438551379635 0.002535390198281716 -0.07217438551379635 0.11194611750340096 0.690573182634016 0.9329762846109393 -0.648071213842566 4.511595420223219 0.7880180129792993 3.7768285725238266 0.7880180129792993 0.27686775429546767 0.8172752187564228 3.7768285725238266 0.8172752187564228 3.340112151484739
12.126824988308947 11.884799223749608 17.02569956766962 0.6393279140893288 0.03556524693045004 -0.008376282859116414 0.003553323668124873 -0.008376282859116414 0.037239918561362766 -0.06634904491599503 0.003553323668124873 -0.06634904491599503 0.12205026936128137 0.7100805737721227 0.9285220360004788 -0.6107499384766073 4.427982545088113 0.9220043515272219 3.7014209703375194 0.9220043515272219 0.3006229869453308 0.8911895863383159 3.7014209703375194 0.8911895863383159 3.227666647727328
12.1249827002171 11.854828188864055 16.99037210211427 0.662345068137478 0.048400725987152116 -0.010954681474500088 -0.002110689790597531 -0.010954681474500088 0.037042913091513065 -0.06299583758984185 -0.002110689790597531 -0.06299583758984185 0.11665696157016475 0.8176739523931472 0.9117553881771828 -0.48931864797397173 4.841188390697484 0.9395365801723156 4.137696146045449 0.9395365801723156 0.27351806600726947 0.9288776849630757 4.137696146045449 0.9288776849630757 3.71018453629413
12.117502426752027 11.884434448487355 17.004970819656055 0.6517044144836864 0.042614755253508683 -0.00858210836614374 -0.0074150995691263325 -0.00858210836614374 0.04274449332485182 -0.06710619305246758 -0.0074150995691263325 -0.06710619305246758 0.11602289513465733 0.8607833839709959 0.9220209838203965 -0.47308298274825455 4.819521430354251 0.8824698429493636 4.234026281803142 0.8824698429493636 0.26477008849873257 0.8987407648077379 4.234026281803142 0.8987407648077379 3.8674160360638545
12.099240891968098 11.879248534039142 17.019034954256156 0.6353347397534115 0.041919526716354745 -0.010627910445492357 -0.0030849176234633477 -0.010627910445492357 0.04070582765908443 -0.06494574821485188 -0.0030849176234633477 -0.06494574821485188 0.11388140451258252 0.707502390794942 0.9463360083731466 -0.609372880739197 4.537927741598957 0.8690714518484319 3.8758625574329986 0.8690714518484319 0.29466779493244727 0.8770161465354669 3.8758625574329986 0.8770161465354669 3.4519683271650528
12.147397818982679 11.893111051749978 17.01696274203751 0.6479184798349471 0.04125479085812157 -0.004756129248299853 -0.01145600307397109 -0.004756129248299853 0.03789004466464649 -0.06785002852599427 -0.01145600307397109 -0.06785002852599427 0.13131114653921672 0.7869712329067736 0.9102536457805585 -0.5605165667901439 4.747558812532282 0.9902109397344939 4.089215076740288 0.9902109397344939 0.330285217535331 0.9943611171886196 4.089215076740288 0.9943611171886196 3.683868840612673
12.118577858158531 11.878751162587223 17.01144941240369 0.6329948225787582 0.05056565152596582 -0.011774231934376345 0.001968809458011014 -0.011774231934376345 0.04398042643722076 -0.069450522548523 0.001968809458011014 -0.069450522548523 0.1154997211759882 0.6932216865244912 0.9321289289142783 -0.630926927327308 4.575947769444371 0.8808696760173329 3.8481945681683025 0.8808696760173329 0.30680804440366866 0.8880894924100543 3.8481945681683025 0.8880894924100543 3.394305317791314
12.107144990130442 11.881979468194688 17.000286079957792 0.6623434657684752 0.04715077198160144 -0.008862739553160089 -1.3553473172212699e-05 -0.008862739553160089 0.039273559756691244 -0.059771530174374504 -1.3553473172212699e-05 -0.059771530174374504 0.09500564247584933 0.7510549265320535 0.9300757606249374 -0.5597116875814492 4.838385562762389 0.8744415279113595 4.117849733397552 0.8744415279113595 0.2485374071265295 0.8610648239929037 4.117849733397552 0.8610648239929037 3.655478432013379
12.11851560964583 11.910759550004121 17.00968205552434 0.6267370745989006 0.05789373926032737 -0.025686698022933857 0.013510127325233672 -0.025686698022933857 0.04207700277483211 -0.0671617890860589 0.013510127325233672 -0.0671617890860589 0.12510343346752556 0.8826991395788101 0.9707785406694159 -0.4551962115690797 5.00063358630882 1.1271763603091913 4.271344564302399 1.1271763603091913 0.35129372312227 1.0996457245026348 4.271344564302399 1.0996457245026348 3.84106471577205
12.13103139876299 11.8973355322192 16.996605658375668 0.6546491422511038 0.05683801882071828 -0.010949938170294132 -0.007088144018135303 -0.010949938170294132 0.035603919592855755 -0.05851426998178612 -0.007088144018135303 -0.05851426998178612 0.10793445068372601 0.7892902224958828 0.9286724144106255 -0.5710070172285695 4.93193790191775 0.9529321605887549 4.260858698632927 0.9529321605887549 0.2844157862362494 0.9575734985502163 4.260858698632927 0.9575734985502163 3.860942320070927
12.123493789210261 11.89838091995997 16.99349424010115 0.6437283343323386 0.04501990963126073 -0.012071906777138219 -0.005449007948208379 -0.012071906777138219 0.05023728849647176 -0.07908593193218165 -0.005449007948208379 -0.07908593193218165 0.13869769007906493 0.8348261788863928 0.9297524964733487 -0.5133406000982014 4.818168199645131 0.9471396163904635 4.145242322318927 0.9471396163904635 0.300957726543866 0.9583698402647478 4.145242322318927 0.9583698402647478 3.7457481154644503
