12.10916956415924 11.737113497418752 16.34624856710742 0.3282297787615223 0.10052042364377328 0.05250658821344472 0.20193451352813077 0.05250658821344472 0.31797986128289424 -0.021913348880920624 0.20193451352813077 -0.021913348880920624 0.46152003649791373 0.16950906859663806 0.46358326572845315 -0.3271831458273072 4.855133537646704 0.830403342315508 1.5215052887826634 0.830403342315508 0.6222519246870206 1.153546990412436 1.5215052887826634 1.153546990412436 2.1385614494040457
12.115870668725432 11.769305361051053 16.346980955402955 0.31584847665733307 0.1240896383309464 0.07468613462339839 0.2175129903413389 0.07468613462339839 0.3570187264703216 0.006485069207016951 0.2175129903413389 0.006485069207016951 0.4308857293507854 0.1506666051210043 0.4810211455138019 -0.3542723696007817 4.515516052979188 0.9762244545509063 1.2864946303449036 0.9762244545509063 0.7399669020706096 1.2280461101831546 1.2864946303449036 1.2280461101831546 2.072549809317437
12.126635484819845 11.710694288025314 16.348301375145166 0.3410377929448141 0.10213083993134216 0.03327519326985856 0.2039825845822366 0.03327519326985856 0.36987076185656426 -0.02064437940932492 0.2039825845822366 -0.02064437940932492 0.4285399330747013 0.15044882915577054 0.450612590451344 -0.3086642649009182 4.781741942592568 0.8662895583928055 1.552398918074011 0.8662895583928055 0.637205283479093 1.1781343589879854 1.552398918074011 1.1781343589879854 2.178936952622143
12.112808248227534 11.72834373180077 16.35901359054591 0.29478315724616244 0.10379992144833548 0.062441563641026515 0.21038954956553263 0.062441563641026515 0.33703881539692204 0.031903613319139795 0.21038954956553263 0.031903613319139795 0.4563526032230732 0.18390024909265393 0.437133970013924 -0.2995973342705522 4.575492444508797 0.9364986218298538 1.4897413247886155 0.9364986218298538 0.6357120572285738 1.1595520616763255 1.4897413247886155 1.1595520616763255 2.129979199661798
12.113703405873617 11.753658541985828 16.339184122598066 0.2967191955085751 0.11126157105327696 0.07223051782112393 0.21340387033276015 0.07223051782112393 0.3184570144293138 -0.0013519392334293574 0.21340387033276015 -0.0013519392334293574 0.4813803054621209 0.20315007982917188 0.4401628563953474 -0.3290224382837525 4.8198364899489015 0.9575431914966062 1.5253383173134898 0.9575431914966062 0.6577412150928115 1.1883174091968893 1.5253383173134898 1.1883174091968893 2.1591120401794814
12.111389027887471 11.75497290212848 16.324430283391994 0.3186388968893186 0.09546670439494385 0.06001489628319204 0.20304254440212408 0.06001489628319204 0.31253668867015877 0.007200660070813316 0.20304254440212408 0.007200660070813316 0.4846257251806072 0.17656807096747107 0.43471676681042526 -0.33583214602536154 4.595131676586571 0.8602241015930876 1.291230138993862 0.8602241015930876 0.685184513897543 1.1743023334483889 1.291230138993862 1.1743023334483889 2.02210974575783
12.091315740498702 11.718599767824662 16.352535310501143 0.312110604558588 0.11658982960769844 0.058374868828777626 0.21185893118127758 0.058374868828777626 0.33894417634038304 0.01394123218816587 0.21185893118127758 0.01394123218816587 0.4123828981077979 0.12513100751793363 0.4640881915407855 -0.3064602092457071 4.741456183587508 0.9930402191024097 1.5025575862792855 0.9930402191024097 0.6982993726723858 1.1859342186608912 1.5025575862792855 1.1859342186608912 2.0242557253683575
12.096812860470978 11.738082910522069 16.34277757029168 0.3238638144215796 0.11757449332586259 0.06522850042420886 0.20819777300417944 0.06522850042420886 0.3333885550391474 -0.02607028030486007 0.20819777300417944 -0.02607028030486007 0.4361120866170521 0.15777169743583763 0.46448664480842544 -0.30691017769559203 5.056547861756855 0.9023753912308474 1.6073834059996683 0.9023753912308474 0.6352928550729373 1.1332475248927762 1.6073834059996683 1.1332475248927762 2.0215099631605833
12.145275930469424 11.750991619558183 16.351710337302453 0.34751741949400045 0.09900348890300882 0.06196157159792757 0.19337049920073912 0.06196157159792757 0.34142405960397315 -0.014475073396404229 0.19337049920073912 -0.014475073396404229 0.43834791867697964 0.17238297408514133 0.507916637402485 -0.3066793352534147 4.775120435541725 0.8144544665584503 1.482285143848636 0.8144544665584503 0.7141063955555268 1.222739681621337 1.482285143848636 1.222739681621337 2.0956556133354267
12.121523148219032 11.754519393381154 16.338995613010926 0.3208337504256648 0.1087242734293637 0.04815570482497788 0.20903197697650577 0.04815570482497788 0.3348307230004149 -0.021740745748904174 0.20903197697650577 -0.021740745748904174 0.4435728714712278 0.20416874849592048 0.4506827391599655 -0.2726162218127209 5.052209014158909 0.9025208885031981 1.6736423814604617 0.9025208885031981 0.628437111084679 1.174056931369217 1.6736423814604617 1.174056931369217 2.1934345376958753
