12.134917888634796 11.517812597931472 16.56484720074282 0.5924343144315943 0.12358171358468233 0.10786960891337623 0.10267803832942422 0.10786960891337623 0.35086302741435105 0.17254079044706153 0.10267803832942422 0.17254079044706153 0.11209260843565397 1.4906920905633987 0.8026135914801321 0.9392456798561364 0.4856912866746411 0.1624835450503969 -0.32189457320923337 0.1624835450503969 0.125932091140757 -0.23767642256495478 -0.32189457320923337 -0.23767642256495478 0.4494163652746272
12.1194745593037 11.493762378556397 16.54446410559633 0.5901098803900046 0.13025757365688082 0.10017818010649038 0.11327105868407118 0.10017818010649038 0.27244389676673264 0.15718829536283985 0.11327105868407118 0.15718829536283985 0.12362967981411313 1.516290090355515 0.7561916888486149 0.9400699016865004 0.5234477428274106 0.17323907134850813 -0.30524717601243123 0.17323907134850813 0.11502311179793341 -0.20996078095632026 -0.30524717601243123 -0.20996078095632026 0.3837172268335723
12.12913060729312 11.484068893746693 16.571867054696764 0.5724636231056539 0.14219447267240762 0.12749790072637734 0.11166400155102918 0.12749790072637734 0.281532552948685 0.1621639949800783 0.11166400155102918 0.1621639949800783 0.11070792168937653 1.4917582945979302 0.7641371087832587 0.9025212388810105 0.44618403329184453 0.18801167071840477 -0.28437050415830856 0.18801167071840477 0.1422481245250244 -0.2274642345089041 -0.28437050415830856 -0.2274642345089041 0.3650699764861819
12.104097061430204 11.488277492417806 16.545833436217492 0.5885455132438105 0.12218908458763729 0.10235962702264355 0.12089582939990465 0.10235962702264355 0.2594702407046422 0.17012786414185266 0.12089582939990465 0.17012786414185266 0.146904364819983 1.5417523945964149 0.7577977918031656 0.9629294331907582 0.5592860674315957 0.1741670485568811 -0.2792535976672218 0.1741670485568811 0.122195359286547 -0.1987104025998279 -0.2792535976672218 -0.1987104025998279 0.32318756694847467
12.12595511837132 11.502315122993872 16.576743766842494 0.5758216397825717 0.15199083292243973 0.12678332414530347 0.12716574022479735 0.12678332414530347 0.29218914461667694 0.1756701162426304 0.12716574022479735 0.1756701162426304 0.13237484711678482 1.5245110220856748 0.778622960416584 0.94275269790344 0.5721809075178197 0.24243343991651148 -0.25749021626257573 0.24243343991651148 0.15604964434625915 -0.21579878816050796 -0.25749021626257573 -0.21579878816050796 0.3293528994523736
12.103732478568087 11.491884578146488 16.569537074520117 0.5586036819493368 0.13052752796412423 0.11537533634766879 0.11916403462402625 0.11537533634766879 0.3048662338532033 0.17718291846539422 0.11916403462402625 0.17718291846539422 0.13423638280348033 1.4391957410278566 0.7880054367822376 0.8746554594613967 0.5230032744811943 0.17803869423923369 -0.2716827180614734 0.17803869423923369 0.1443211415569901 -0.2396303597363224 -0.2716827180614734 -0.2396303597363224 0.3997694341948336
12.14061014476932 11.517409578558008 16.560004053046168 0.5541319173332054 0.15482992551294936 0.11360468703340496 0.12039988155723053 0.11360468703340496 0.2849958309380703 0.18553644674494796 0.12039988155723053 0.18553644674494796 0.14047583302300867 1.4683485805356729 0.8245542066683905 0.9394940753874148 0.602895260373709 0.23522190151035552 -0.31554581133221676 0.23522190151035552 0.15423916637915475 -0.22246880206848715 -0.31554581133221676 -0.22246880206848715 0.3231867942990549
12.130047070721226 11.487276392374179 16.556623338979993 0.5781475941541043 0.1470442405714145 0.12109011062025013 0.13213055546814484 0.12109011062025013 0.2722324761326228 0.1763244226368536 0.13213055546814484 0.1763244226368536 0.14515238819602447 1.5285068124513999 0.7433967925946531 0.955415804565332 0.5642156591512615 0.19859446102066297 -0.257956356366679 0.19859446102066297 0.14369141129081484 -0.21777989076884896 -0.257956356366679 -0.21777989076884896 0.336460988678782
12.144433667823629 11.506395069466395 16.5347406103614 0.603239719859849 0.16469799801082452 0.11785156721666418 0.12385291986003973 0.11785156721666418 0.26748650826589077 0.1702142147459144 0.12385291986003973 0.1702142147459144 0.129482836644187 1.542233796704423 0.8052506206850166 0.988828163080849 0.5667146656737836 0.20997952390748767 -0.29903565384498815 0.20997952390748767 0.14797859295769997 -0.2171282834997964 -0.29903565384498815 -0.2171282834997964 0.31889713917458135
12.142077852874564 11.501123852139031 16.54964960462225 0.5901307172912419 0.13355769513932003 0.11877211547832549 0.11540874915697226 0.11877211547832549 0.3087063659890535 0.17593633631784117 0.11540874915697226 0.17593633631784117 0.12618552961901064 1.4726358679164673 0.7835001260721884 0.9320564287824332 0.4889782314822743 0.1618241376148602 -0.2954870657435866 0.1618241376148602 0.11532208335287708 -0.21174499022636672 -0.2954870657435866 -0.21174499022636672 0.3887991407934549
