47.708365467915776 48.18603006609117 9.300087437752948 0.34573782516308377 0.6577843613781145 0.1107971345786927 0.29084462383041637 0.1107971345786927 0.0956316084163394 0.008163461592722755 0.29084462383041637 0.008163461592722755 0.15025467755429606 -2.3049001311201445 0.22856813839443144 1.1159867213797967 0.32876058433253275 0.7432455212054359 0.7377596591018365 0.7432455212054359 1.9327799031996833 1.5450908370951992 0.7377596591018365 1.5450908370951992 1.7153040803239479
47.8955559723155 48.37269722288906 9.561747265201271 0.24312739944530226 0.7112103025861308 0.1633629240666046 0.14077234028036226 0.1633629240666046 0.08008902939445847 0.055940881047745895 0.14077234028036226 0.055940881047745895 0.04095500506967343 -1.982114010263409 0.2627897808852367 1.5863395158550777 1.023021627752868 1.216492326556971 1.3874739532374318 1.216492326556971 1.58494812657655 1.8395429860475934 1.3874739532374318 1.8395429860475934 2.141713738583928
48.58997063083774 48.95271243378775 10.086806097485878 0.36697341417835144 0.5564039846075907 0.11323176685616446 0.28163956537380314 0.11323176685616446 0.03172509701149908 0.0768806523987441 0.28163956537380314 0.0768806523987441 0.1866521736906951 -1.8232727286442378 0.22052747906448444 0.8904843679209883 0.2688098555671734 -0.01029038027972749 0.07163855447512414 -0.01029038027972749 2.128215866657411 2.8423435022228083 0.07163855447512414 2.8423435022228083 3.8232230921768204
48.738903043610215 49.180618443983114 10.229976157727785 0.3056037188468579 0.7493777834395101 0.10761261522651869 0.17950078628036667 0.10761261522651869 0.0458905289993437 0.037947078007056684 0.17950078628036667 0.037947078007056684 0.04786268452235616 -1.9237802994065396 0.33566585434413904 1.44824037028251 1.027515710744969 1.1629001051266543 1.3540837209380854 1.1629001051266543 1.6009251898957297 1.8590069937866383 1.3540837209380854 1.8590069937866383 2.158769124269539
48.94086657292963 49.35302721351851 10.43074379159142 0.3016563503147258 0.6992361759819887 0.06775140215324728 0.18505389078504084 0.06775140215324728 0.04339460980354375 0.043823106801078184 0.18505389078504084 0.043823106801078184 0.06717808976444854 -1.9361988561125916 0.30162650492639065 1.348826344643526 0.8780941457861329 1.0686537279090138 1.2315825647280694 1.0686537279090138 1.7160088207328248 1.9617165511770367 1.2315825647280694 1.9617165511770367 2.2430683418969752
49.10480841797444 49.57076264767605 10.59072576905758 0.29207691597819263 0.681591340346926 0.04000953290922669 0.22620981289721476 0.04000953290922669 0.023906528967207397 0.02475883064615942 0.22620981289721476 0.02475883064615942 0.08118919822064974 -2.1094958278044804 0.2550274826109173 1.2558745361693215 0.6936532064488794 1.0568344173466406 0.976732452987509 1.0568344173466406 1.7919374675083586 1.712673788411683 0.976732452987509 1.712673788411683 1.6527276211634006
49.28265656336744 49.759828614551424 10.812618344698572 0.27431831265006357 0.7661030762332036 0.10489811979345856 0.22040165946815585 0.10489811979345856 0.02838571504279662 0.042878033612902836 0.22040165946815585 0.042878033612902836 0.0749093533710043 -2.0645454907956604 0.2785842255183424 1.4594106839419947 1.0578359699494237 1.2672967283482968 1.2865271349734875 1.2672967283482968 1.8096183830367636 1.8143685939623813 1.2865271349734875 1.8143685939623813 1.8206161866724448
49.57349648212869 49.93418530834361 11.055270444858825 0.3834252435080159 0.7032949271574288 0.07803425410051947 0.19823520953607507 0.07803425410051947 0.01735331921614822 0.029297517319758427 0.19823520953607507 0.029297517319758427 0.06200848147346071 -1.7859147367206682 0.41673997480432673 1.475966999009614 1.5775490648944503 1.385373601787345 1.970749265543286 1.385373601787345 1.7514805307637291 2.330569287361086 1.970749265543286 2.330569287361086 3.1347760374196687
50.152933682079805 50.58699699234297 11.64417710690735 0.25044921864170905 0.7310365190216838 0.11258018313789712 0.15987145176607692 0.11258018313789712 0.019776240558342338 0.02739530914666151 0.15987145176607692 0.02739530914666151 0.0381200235935247 -1.9691583773367984 0.30399572261043256 1.417585304007658 0.7903534237908922 1.0680249340588186 1.2418269607334411 1.0680249340588186 1.6077700252671512 1.860706863392755 1.2418269607334411 1.860706863392755 2.1538490114370505
50.36240160579103 50.75742389443732 11.744590928132203 0.3301819909830962 0.7508046979993114 0.010915737252563201 0.22057132520413944 0.010915737252563201 0.023368741554162156 0.016900700423177522 0.22057132520413944 0.016900700423177522 0.0728787795492627 -2.0182019380834864 0.3410818732774316 1.1856780411009964 0.6548750201482971 0.9523474602914702 0.9660639666084336 0.9523474602914702 1.7559785602488642 1.8201150480845194 0.9660639666084336 1.8201150480845194 1.8898016904075603
50.61474699696428 50.99234927653327 11.919871922998466 0.3063237701312555 0.6618343340822687 0.07818285870245581 0.2597182166968001 0.07818285870245581 0.08285942936374252 0.04848072729870147 0.2597182166968001 0.04848072729870147 0.1062226309545334 -2.01534365246541 0.3139275355855096 1.153789199278805 0.4482053125855897 0.9105437539429164 0.8293443942127701 0.9105437539429164 1.9784844295699293 1.8947053263528866 0.8293443942127701 1.8947053263528866 1.8768486268864857
50.83355581733934 51.21618870357478 12.14985595585309 0.3344824635157846 0.7454465424125557 0.005612211959523797 0.24206575280005702 0.005612211959523797 0.022511292697638977 0.017932552920062985 0.24206575280005702 0.017932552920062985 0.09015583380449665 -2.0128114950701406 0.35149134447267816 1.144419520933628 0.6101476257127371 0.8871791853445198 0.9376041108247866 0.8871791853445198 1.7795455181726008 1.9059577933114442 0.9376041108247866 1.9059577933114442 2.0422953093423883
