1652492952.8526146 0.8084704121438062 0.8666949966780653 1.0386098899535172
1652492953.0526147 0.8085690282787364 0.8666999665846399 1.0386099546403433
1652492953.2526147 0.8084863697982949 0.866672112586307 1.0387012416953951
1652492953.4526148 0.8082411194899967 0.8665225506242838 1.0388204925039863
1652492953.6526148 0.8081114029750337 0.8663070059876683 1.0388348032944017
1652492953.8526149 0.8083824015940355 0.866453842571649 1.0387654750842599
1652492954.052615 0.8088213355872064 0.8670027211414109 1.038734059340099
1652492954.252615 0.8088609148034296 0.8671905101656161 1.0387385848289654
1652492954.452615 0.8085413265229935 0.8667998956441653 1.038705960485654
1652492954.652615 0.8084480127993935 0.8666245806280598 1.0386572002542072
1652492954.852615 0.8086574695790202 0.8668891616112009 1.038652323134469
1652492955.0526152 0.808753794142769 0.8669512314126591 1.038661518026807
1652492955.2526152 0.808678947483228 0.8667330944813161 1.0386316598704353
1652492955.4526153 0.8086667572753861 0.8667341674177329 1.0385913490515861
1652492955.6526153 0.8087153327675838 0.8669042179437736 1.0385810301395477
1652492955.8526154 0.8086965816152547 0.8668537874025081 1.0385987594482395
1652492956.0526154 0.8086113970971395 0.8666533400107002 1.0386533788353312
1652492956.2526155 0.808537664833336 0.8665490153479337 1.0387241379496637
1652492956.4526155 0.808535234529729 0.8665086662435311 1.0387304375382571
1652492956.6526155 0.8085712289540166 0.8664761417792549 1.0386790525958107
1652492956.8526156 0.8085464016748174 0.8665408919965272 1.0386775167496376
1652492957.0526156 0.808502643257503 0.8667154435040193 1.0387206245948744
1652492957.2526157 0.8085483565558707 0.8668127492203945 1.0386944302798298
1652492957.4526157 0.8085074599928616 0.8666422715424151 1.038617156594967
1652492957.6526158 0.8081845048953046 0.866307616507432 1.0386217350019527
1652492957.8526158 0.8078804670719655 0.8661026395683541 1.0386983744046936
1652492958.052616 0.8079343627714969 0.8661322087892328 1.0387145755155958
1652492958.252616 0.8080365733090811 0.8662733784440003 1.0387008660646135
1652492958.452616 0.8077311587585342 0.8663685550085419 1.0388167419043755
1652492958.652616 0.8072453502642121 0.866364152751216 1.0390199202571546
1652492958.852616 0.8070752353269625 0.86634509426623 1.039120305383222
1652492959.0526161 0.8072253283223056 0.8664101937473415 1.0390999704644526
1652492959.2526162 0.8074307141767352 0.8665440844585643 1.0390666509697826
1652492959.4526162 0.8075486410526521 0.8666726499899782 1.039064549424413
1652492959.6526163 0.8075560393480583 0.8668141607917014 1.0390912162623687
1652492959.8526163 0.8075775318536136 0.8670368992081285 1.0391167724714963
1652492960.0526164 0.8077259497008134 0.8672434336781744 1.0390881322363252
1652492960.2526164 0.8078767153873702 0.8672403922069033 1.0390007015940688
1652492960.4526165 0.8079514026340091 0.8671591226153292 1.0388934065468423
1652492960.6526165 0.8081173049158981 0.8673645169651464 1.0388090795715192
1652492960.8526165 0.8084074592094653 0.8677565724560167 1.0387827733069188
