12.11262956913194 11.952056476824195 16.173367462441522 0.2641012221358165 0.5783421756334448 0.12268661662742542 -0.00413012087952996 0.12268661662742542 0.2323621972770092 0.057671914996138385 -0.00413012087952996 0.057671914996138385 0.01664256209421763 1.2799925897746076 -0.024387492126073457 0.3008644620102567 1.8161111958146448 -1.3447282770280249 -2.6563802257976725 -1.3447282770280249 1.060014765700088 1.4330567305696842 -2.6563802257976725 1.4330567305696842 8.31628413510752
12.134260800984498 11.930461786166283 16.216935216688203 0.25264601428848027 0.5723299209370684 0.11034493483495622 0.029198154280984275 0.11034493483495622 0.2855339993545585 0.05847709711568743 0.029198154280984275 0.05847709711568743 0.012058282659885441 1.316715976457355 -0.045261822895962624 0.24245003105373972 2.065005430375206 -1.3780839473453712 -2.6671601164597414 -1.3780839473453712 0.9568548651932097 1.3579965188443148 -2.6671601164597414 1.3579965188443148 8.23209569377071
12.09528442911211 11.947943913410263 16.198989918627486 0.21786875715116108 0.6039399790410857 0.10915787634567356 0.025227359452983298 0.10915787634567356 0.25822111332436776 0.05127873458794069 0.025227359452983298 0.05127873458794069 0.010205763670535333 1.3166190167231497 -0.07062803867973748 0.2798377631484618 1.9133196225969247 -1.3200022781788765 -2.789093785015069 -1.3200022781788765 0.9437084558161307 1.5480589693151263 -2.789093785015069 1.5480589693151263 8.348302329842053
12.124777171232807 11.922579900295647 16.206807740235494 0.21728259326342406 0.5345409959855743 0.16814046688009923 0.01823178532599271 0.16814046688009923 0.3069837037266104 0.058788172609043135 0.01823178532599271 0.058788172609043135 0.011699026154716735 1.2835776194715713 -0.06379374554084771 0.26999178592581813 2.058002175717255 -1.387193570782044 -2.6786612629185353 -1.387193570782044 0.9811843340109184 1.3610536661617496 -2.6786612629185353 1.3610536661617496 7.767802687380523
12.134869803456015 11.935088361794406 16.20326153221016 0.21402938127739102 0.5832484451954048 0.09511332480585598 0.0225640715173878 0.09511332480585598 0.24325197190003853 0.04854515558229851 0.0225640715173878 0.04854515558229851 0.009711533157812325 1.3139698428568451 -0.07975264619899088 0.2532459511186577 1.873683338045278 -1.3106248278574824 -2.67498584087812 -1.3106248278574824 0.9608757783693772 1.427450169622627 -2.67498584087812 1.427450169622627 8.282166559291598
12.131065958579441 11.955625311036393 16.22556913172811 0.2313777128815405 0.5616605292282778 0.1237398435570189 0.026843956433549327 0.1237398435570189 0.26517825047416765 0.05303432519935801 0.026843956433549327 0.05303432519935801 0.010615323192248957 1.3350059629660178 -0.07687831423762052 0.28618982826047257 2.0296848241779273 -1.3635993964724231 -2.752220878555993 -1.3635993964724231 0.9573170854424835 1.4117691746541956 -2.752220878555993 1.4117691746541956 8.371027326988166
12.120887349529216 11.949956062284903 16.18606838692853 0.21526981749358165 0.587531427299005 0.10141367010086327 0.014181811633009973 0.10141367010086327 0.24339452409522688 0.0432579811180298 0.014181811633009973 0.0432579811180298 0.007715220934867113 1.281166136909127 -0.09042236466189905 0.2782528770260746 1.8565880484727737 -1.3371886346369801 -2.575475464076259 -1.3371886346369801 0.99181402741765 1.4926343086595282 -2.575475464076259 1.4926343086595282 8.144142215195394
12.098144493758591 11.953435538149504 16.202044671297084 0.20775515561224286 0.5797864357359266 0.09272875780006562 0.011291785882692994 0.09272875780006562 0.24377839797247852 0.06272081394288305 0.011291785882692994 0.06272081394288305 0.01642719216704634 1.2840451771998775 -0.06429333015952803 0.26777535543971426 2.011070995185349 -1.3554751450201696 -2.79451920255432 -1.3554751450201696 0.961997317299408 1.4163636875265775 -2.79451920255432 1.4163636875265775 8.392422919666924
12.138773333408373 11.959045980209192 16.199083098770924 0.2398540554309003 0.5754988564348504 0.12932151018036922 -0.004630104132889183 0.12932151018036922 0.25819638225108105 0.039962262757544414 -0.004630104132889183 0.039962262757544414 0.007374463538969609 1.3659745151523321 -0.08093093399926321 0.28348734726949404 1.9980051802599594 -1.3833518613521638 -2.8602147165023517 -1.3833518613521638 1.0137580082091897 1.4834162882013748 -2.8602147165023517 1.4834162882013748 8.50585216980703
12.127046211787587 11.935249899878343 16.211028027767796 0.23841464392574654 0.5903058047787334 0.09325206970389846 0.009227912502315423 0.09325206970389846 0.2524947565304879 0.06590907270988464 0.009227912502315423 0.06590907270988464 0.0176152805775216 1.3250284519180398 -0.0643352164455137 0.25496825207435064 1.8626114036038703 -1.3332050353012213 -2.6928967783165034 -1.3332050353012213 1.0225935805349762 1.3858157155623505 -2.6928967783165034 1.3858157155623505 8.187935597881
12.108499831639378 11.939182601288707 16.184993526394592 0.22852539593389043 0.56880942605852 0.11936634335240479 0.0353933118006748 0.11936634335240479 0.26448965988743095 0.06581929576345211 0.0353933118006748 0.06581929576345211 0.01644223269323636 1.320856506386316 -0.08155559301995252 0.26830472450795756 1.8803710377222942 -1.27640366769132 -2.666020901076885 -1.27640366769132 0.9170117762190189 1.3374951747599404 -2.666020901076885 1.3374951747599404 8.188132049224304
