1652492952.8526146 0.8084704199715897 0.8666949831134121 1.0386098561061123
1652492953.0526147 0.808568967922407 0.8666999661788478 1.03860985260417
1652492953.2526147 0.8084862848317989 0.8666721470646248 1.0387012073641955
1652492953.4526148 0.8082411360425321 0.8665225226866061 1.03882058919435
1652492953.6526148 0.8081115157934948 0.866306823016831 1.0388348867391615
1652492953.8526149 0.8083823810437342 0.8664536389318497 1.0387654191813787
1652492954.052615 0.8088210857045793 0.867002681624797 1.038733974631109
1652492954.252615 0.8088607147600275 0.8671905513323233 1.0387385979337433
1652492954.452615 0.8085413923992429 0.8667998524906092 1.0387060086315887
1652492954.652615 0.8084481365683166 0.8666245205429405 1.038657213459802
1652492954.852615 0.8086574310485657 0.8668891986615448 1.0386523358644544
1652492955.0526152 0.8087537183696712 0.8669512815611802 1.0386615225794256
1652492955.2526152 0.8086789873096762 0.8667330730860765 1.0386316211283062
1652492955.4526153 0.8086668306552407 0.866734156528479 1.0385913247001952
1652492955.6526153 0.8087153290770707 0.8669042660190924 1.0385810534428406
1652492955.8526154 0.8086965278127102 0.8668538135260606 1.0385987620597044
1652492956.0526154 0.8086113639895888 0.8666533218046631 1.0386533634916344
1652492956.2526155 0.8085376657405032 0.8665490279197923 1.0387241753511627
1652492956.4526155 0.8085352260218321 0.8665087101390602 1.0387304677531457
1652492956.6526155 0.8085711978315028 0.8664761405057251 1.0386789934960148
1652492956.8526156 0.8085464125467944 0.8665408533018613 1.0386774803984726
1652492957.0526156 0.808502699149693 0.8667154511936622 1.0387207025066838
1652492957.2526157 0.808548339712781 0.8668128123921025 1.0386944677187229
1652492957.4526157 0.8085073689975252 0.8666423137448049 1.038617064292238
1652492957.6526158 0.8081845161868098 0.8663076000353593 1.0386217081972944
1652492957.8526158 0.8078805964825158 0.866102604823331 1.0386984907034806
1652492958.052616 0.8079343852902222 0.8661322017522953 1.038714596967558
1652492958.252616 0.8080364255133918 0.8662734037407004 1.0387007155647088
1652492958.452616 0.807731059952893 0.8663685870821439 1.038816679512587
1652492958.652616 0.8072454179293503 0.8663641639225691 1.039020051367227
1652492958.852616 0.8070753288292949 0.8663450860510268 1.0391204217036953
1652492959.0526161 0.8072253212365601 0.8664101946746897 1.039099948910965
1652492959.2526162 0.8074306443666743 0.8665441002358748 1.0390665776075214
1652492959.4526162 0.8075486048773906 0.8666726493800715 1.039064503276186
1652492959.6526163 0.8075560795474983 0.8668141398043443 1.0390912185419245
1652492959.8526163 0.807577585069688 0.8670369047260118 1.0391168244781852
1652492960.0526164 0.8077259277852755 0.8672434760513006 1.0390881758477946
1652492960.2526164 0.8078766691115546 0.8672404061285024 1.039000679103699
1652492960.4526165 0.8079514436215617 0.8671590808036718 1.0388933688027855
1652492960.6526165 0.8081173738195417 0.8673644925975027 1.0388090991850318
1652492960.8526165 0.808407410133508 0.8677566097473535 1.0387828040903178
1652492961.0526166 0.8085426955803238 0.8678833338145284 1.0388154146442135
1652492961.2526166 0.8083699222176851 0.8677299218228207 1.0388762071550968
1652492961.4526167 0.8081504938339324 0.8676126381900319 1.0389136138547514
1652492961.6526167 0.808130891781813 0.8675953945766856 1.0388876939023632
1652492961.8526168 0.808182998769208 0.8675082617859748 1.038818452902493
1652492962.0526168 0.8081343272501761 0.8672360428649671 1.03875725536207
1652492962.252617 0.8079850691423701 0.8668408824411284 1.0387361961500716
1652492962.452617 0.807820759648027 0.8666185290796926 1.0387578556114336
1652492962.652617 0.8079132026379848 0.8668827850763988 1.0387756824489336
1652492962.852617 0.808373743285378 0.867425462772183 1.0387373395562538
1652492963.052617 0.8086862835706009 0.8676216721949653 1.0386918012053274
1652492963.2526171 0.8085001022278954 0.8673577164305735 1.038708451329926
1652492963.4526172 0.8082879931200948 0.8672021064182532 1.0387483735515524
1652492963.6526172 0.8083777293488761 0.8673682934171504 1.0387696860321158
1652492963.8526173 0.8084031913843012 0.8673491894327182 1.0387872595442238
1652492964.0526173 0.8082078816547957 0.8669687121997877 1.0387959504482576
1652492964.2526174 0.8081558217686672 0.8667548527656119 1.0387868805216633
1652492964.4526174 0.8083173731957511 0.8668503173507995 1.038770319615476
1652492964.6526175 0.8083059870610485 0.8667364185094463 1.0387607150806228
1652492964.8526175 0.8080235901615017 0.8663044350941771 1.0387687891207393
1652492965.0526175 0.8077933100287098 0.8660307307413715 1.0387781746675566
1652492965.2526176 0.8077505580903125 0.8661048569256822 1.0387821092746499
1652492965.4526176 0.8077557158400046 0.8662793620289274 1.0387989117342664
1652492965.6526177 0.807731437051241 0.8663190863389614 1.0388230502990723
1652492965.8526177 0.8076286945617007 0.8661499455514529 1.038845240968378
1652492966.0526178 0.8074360290023899 0.8659024867098972 1.03887181530667
1652492966.2526178 0.8073878827311662 0.8658725215731732 1.0388790945790065
1652492966.452618 0.8077016622873452 0.8662525699511748 1.038840171122489
1652492966.652618 0.8082269327760762 0.8669790437038937 1.038798448332284
1652492966.852618 0.8086358303145549 0.8676749430315542 1.038804212729745
1652492967.052618 0.8087502067042867 0.8678741345243792 1.038820218049791
1652492967.252618 0.8086446206951413 0.8675653491883183 1.0387900802463
1652492967.4526181 0.8084049810758324 0.867076582269519 1.0387461448790927
1652492967.6526182 0.8080782663135578 0.8667098505114231 1.0387534101589073
1652492967.8526182 0.807972904437226 0.8667936404887245 1.038785041979768
1652492968.0526183 0.8082233037815841 0.8672401493344782 1.038774874172996
1652492968.2526183 0.8083954811310051 0.8674218367189576 1.0387366543616798
1652492968.4526184 0.8082587060758909 0.867149316693266 1.0387215713020452
1652492968.6526184 0.8081303271346065 0.8668757673778543 1.0387361172429375
1652492968.8526185 0.8081862075565852 0.866873530444903 1.0387604622193987
1652492969.0526185 0.8082978827601549 0.867008435582762 1.038771927864171
1652492969.2526186 0.808416755682383 0.8670931200054685 1.0387434568723608
1652492969.4526186 0.8085588591446504 0.8670688021899626 1.0386794383643214
1652492969.6526186 0.8086812040834969 0.8670182959136423 1.0386247689517243
1652492969.8526187 0.808704435467969 0.8670277047418161 1.038623526665532
1652492970.0526187 0.8085511999526553 0.8669926400142427 1.0386837851990933
1652492970.2526188 0.8082778835421707 0.8667524702302595 1.0387498241441528
1652492970.4526188 0.8080476611784557 0.8663733095638896 1.0387538815527821
1652492970.652619 0.8079602134672073 0.8660439062902149 1.0387013063942876
1652492970.852619 0.8080421756551504 0.8658727137042664 1.0386401126659164
1652492971.052619 0.8082076998338253 0.8659313432410226 1.0386198100413124
1652492971.252619 0.8082582534714641 0.8660969019535244 1.0386733742628744
1652492971.452619 0.8082154239968883 0.8660925236820032 1.0387383196721351
1652492971.6526191 0.8082282930453397 0.8658515530042087 1.0387262871348646
1652492971.8526192 0.808027149601426 0.865305551206035 1.0386889911436759
1652492972.0526192 0.8075851229239162 0.8647665879736107 1.0387140791643787
1652492972.2526193 0.8077387573797498 0.8653628671833915 1.0387755966073666
1652492972.4526193 0.8085936922601981 0.8670085823401055 1.038816345375646
1652492972.6526194 0.8089923144072083 0.8677910474091204 1.038810714135168
1652492972.8526194 0.8086204474261613 0.8671540753720844 1.0387541008095986
1652492973.0526195 0.8083183614655397 0.8665270707566167 1.038692782975592
1652492973.2526195 0.8083631443876438 0.8665325660414954 1.038690829124249
1652492973.4526196 0.8084319686291036 0.8665949014397296 1.0387252490841588
1652492973.6526196 0.8084956824654177 0.86650972239978 1.0387112946331003
1652492973.8526196 0.8086877835010137 0.8666291949404 1.0386549858402914
1652492974.0526197 0.8088698001590987 0.866977058321673 1.0386297578435297
1652492974.2526197 0.8088291959373014 0.867131084123839 1.0386469663410451
1652492974.4526198 0.8086235023092146 0.8669392321920203 1.0386817987868682
1652492974.6526198 0.8084484647191107 0.8666541301257623 1.0387110297554478
1652492974.85262 0.8083865103079751 0.8664977716921264 1.0387047397139249
1652492975.05262 0.8084353402554213 0.8665662385750988 1.0386788262580202
1652492975.25262 0.8085534648412697 0.8668800033159288 1.038683757153311
1652492975.45262 0.8086778188444748 0.867322832582663 1.038705168388882
1652492975.65262 0.8087706063220309 0.8676432779203643 1.038689276222291
1652492975.8526201 0.8087793281648528 0.8676553983481196 1.038645573231886
1652492976.0526202 0.8087022812943447 0.8674404230883742 1.0386146853520335
1652492976.2526202 0.8086320896909929 0.8672026272956085 1.0386026774335357
1652492976.4526203 0.8085874299818775 0.8670047409917252 1.038603067858827
1652492976.6526203 0.8085328024490532 0.8667898165447694 1.0386054095762465
1652492976.8526204 0.8084992644232533 0.8665956432387688 1.0385922779210885
1652492977.0526204 0.8084264840439686 0.8665062327934304 1.0385895166226404
1652492977.2526205 0.8082012530339656 0.8664552592278094 1.0386454005828358
1652492977.4526205 0.8080001941534214 0.8663794621351514 1.0387197071449377
1652492977.6526206 0.8080595568654746 0.866323571899458 1.0387228932643224
1652492977.8526206 0.8082396656952151 0.8662773611597545 1.038650085171608
