1648736572.5593476 10.746107944297572 1.531990067265816 5.732140153970858
1648736572.959349 10.745877945179865 1.531990790057423 5.7321404524221595
1648736573.3593194 10.746127944393066 1.531990145496838 5.732141017908837
1648736573.7593322 10.745987943341882 1.5319892843631249 5.73214021680271
1648736574.1593165 10.745947942538542 1.5319886262745723 5.732139934059371
1648736574.5606186 10.746097942479778 1.5319885781360818 5.732139242908988
1648736574.9593275 10.745957942423635 1.5319885321455304 5.732139117245282
1648736575.3594635 10.746157942479234 1.531988577691689 5.732139776979738
1648736575.759467 10.745687942330397 1.5319884557662724 5.732138159059522
1648736576.159452 10.746477942208438 1.5319883558600504 5.73213853605064
1648736576.5594559 10.746437941883483 1.5319880896671778 5.732137577864881
1648736576.9594667 10.746617941958402 1.5319881510374063 5.732137499325065
1648736577.360698 10.746407942075116 1.5319882466476686 5.73213804910378
1648736577.7594635 10.746377942132797 1.5319882938973466 5.732137624988771
1648736578.1607013 10.745307942027654 1.5319882077678653 5.73213786060822
1648736578.5608547 10.74515794208642 1.531988255906523 5.732137420785248
1648736578.9596255 10.744857942223085 1.5319883678597486 5.73213713804191
1648736579.3610883 10.745177942162783 1.5319883184616712 5.73213804910378
1648736579.7599423 10.745137942316234 1.531988444164601 5.732137467909139
1648736580.1599922 10.745227942258012 1.5319883964704115 5.732137326537469
1648736580.5600019 10.74548794225566 1.5319883945444246 5.732137467909139
1648736580.9600408 10.745477942102664 1.5319882692118787 5.732138064811743
1648736581.3599703 10.745357942084611 1.5319882544249614 5.732137499325065
1648736581.7599752 10.745377942065293 1.531988238600981 5.732137766360441
1648736582.159962 10.745567942082713 1.5319882528693813 5.732137923440074
1648736582.5599713 10.744857942069997 1.5319882424531426 5.732137672112661
1648736582.9600039 10.744867942280404 1.5319884148131426 5.732137420785248
1648736583.3600113 10.744807942204401 1.5319883525543416 5.732138347555082
1648736583.7600117 10.744877942108088 1.5319882736566273 5.73213781348433
1648736584.1599886 10.744957942107366 1.5319882730639656 5.732137640696735
1648736584.560099 10.74489794233754 1.5319884616183712 5.732137970563963
1648736584.9601188 10.745887942309452 1.531988438609036 5.732138064811743
1648736585.3600883 10.745997942270186 1.531988406442627 5.732138017687853
1648736585.7600799 10.745777942214767 1.5319883610446612 5.732137672112661
1648736586.5600665 10.74584794202277 1.531988203767883 5.73213800197989
1648736586.96009 10.745427942198797 1.5319883479613927 5.732137279413579
1648736587.360126 10.745337942142202 1.5319883016005966 5.732137640696735
1648736587.7600706 10.745197942315691 1.5319884437201272 5.7321365254313426
1648736588.1601121 10.745607942197166 1.531988346628055 5.732129079856754
1648736588.560081 10.745487942676652 1.5319887394126324 5.732126692246337
1648736588.9613438 10.745047942738038 1.5319887896994995 5.732127069237455
1648736589.361395 10.74581794267367 1.5319887369682663 5.732127776095802
1648736589.7613509 10.746087942326781 1.5319884528035124 5.732128640033782
1648736590.1613512 10.74604794248023 1.531988578506413 5.732128451538222
1648736590.5600905 10.745677942885429 1.5319889104393616 5.732130603529191
1648736590.9601023 10.74600794194478 1.5319881398794635 5.732132315697187
1648736591.3600864 10.746097941963104 1.531988154888687 5.732132174325518
1648736591.760104 10.745907942443223 1.5319885481917004 5.732133509502395
1648736592.1613178 10.745907941773458 1.5319879995376897 5.732132692688305
1648736592.5625923 10.745937941505279 1.5319877798538761 5.73212983383899
1648736592.9613552 10.745767940607399 1.5319870443491415 5.732131844458289
1648736593.3613548 10.745667938292703 1.5319851483146745 5.732131797334398
1648736593.7595677 10.745927937467425 1.5319844723280398 5.732129032732864
1648736594.1596208 10.746157939685299 1.5319862890205642 5.732129236936386
1648736594.5598981 10.745747940990311 1.5319873580138565 5.732130713484933
1648736594.95991 10.745657941373855 1.5319876721970818 5.732129755299174
1648736595.3609734 10.7458679410275 1.5319873884766477 5.732129519679725
1648736595.7609634 10.745907941256776 1.5319875762903101 5.732128561493965
1648736596.1598525 10.746087941102058 1.53198744955043 5.732129739591211
1648736596.559858 10.74579794098986 1.5319873576434933 5.732129739591211
1648736596.9598608 10.745907941027138 1.5319873881803636 5.732129786715101
1648736597.3586087 10.745847941199909 1.531987529707249 5.732128875653231
1648736597.7599244 10.745947940988504 1.5319873565324238 5.732129598219541
1648736598.159987 10.7453579407642 1.5319871727928824 5.7321303679097415
1648736598.5599825 10.74540794074461 1.531987156746663 5.732131027644199
1648736598.960011 10.745417940821065 1.5319872193758945 5.732130603529191
1648736599.360065 10.745607941029851 1.5319873904025483 5.732130901980493
1648736599.7600796 10.745617940819258 1.5319872178943654 5.732132802644048
1648736600.1600997 10.745507940762842 1.5319871716817166 5.732132755520158
1648736600.560134 10.74556794104935 1.5319874063746768 5.732134137820926
1648736600.958933 10.745277941281609 1.5319875966328458 5.732132598440526
1648736601.3602817 10.745207941263107 1.5319875814755757 5.732133195343129
1648736601.7605188 10.745217941569198 1.5319878322147247 5.732131844458289
1648736602.160421 10.745277941740882 1.5319879728526935 5.73213146746717
1648736602.5604446 10.745577942561024 1.531988644691005 5.732132001537921
1648736602.9593256 10.74546794349967 1.5319894136213654 5.7321307920247495
1648736603.3606215 10.74577794498942 1.5319906340397917 5.732131577422913
1648736603.7606187 10.745287946562895 1.5319919230870243 5.732131954414031
1648736604.159339 10.745457947843342 1.531992972108287 5.732131121891978
1648736604.5605872 10.74548794824488 1.5319933010784685 5.732131326095501
1648736604.959352 10.745277949758316 1.5319945410242015 5.732131184723832
1648736605.3593502 10.745517951573756 1.5319960284502936 5.732130886272529
1648736605.7606041 10.74545795295181 1.5319971575542353 5.732130949104382
1648736606.1593041 10.745027954945364 1.531998791024799 5.732131750210509
1648736606.5593097 10.74558795551423 1.5319992571524284 5.7321312161397575
1648736606.960562 10.745777957425556 1.5320008233283025 5.732131169015868
1648736607.3606007 10.74592795776854 1.5320011043825346 5.732131137599941
1648736607.7594674 10.745677958191656 1.5320014511019053 5.732131263263647
1648736608.160715 10.74588795784542 1.5320011673820282 5.732131184723832
1648736608.5607555 10.746017958265101 1.5320015112877003 5.732131027644199
1648736608.9606898 10.74584795803708 1.532001324436495 5.732131090476051
1648736609.3606904 10.746007958265192 1.5320015113617427 5.732131357511427
1648736609.7607424 10.746097958838268 1.532001980970249 5.7321312161397575
1648736610.160713 10.745787959223655 1.5320022967821345 5.732131577422913
1648736610.5607219 10.74538795995418 1.532002895425441 5.732132095785701
1648736610.960732 10.745327959992979 1.532002927221388 5.732130257953998
1648736611.360697 10.745327960356429 1.5320032250621032 5.732131750210509
1648736611.7606852 10.74512796030085 1.5320031795156221 5.732131121891978
1648736612.1606646 10.745047960397217 1.532003258487169 5.732131577422913
1648736612.5605645 10.745077960071754 1.5320029917759643 5.732131357511427
1648736612.9605706 10.74520796005145 1.5320029751374675 5.732130901980493
1648736613.3593347 10.74497796024482 1.5320031335989304 5.732131671670692
1648736613.7606 10.74504796051199 1.532003352542127 5.732131137599941
1648736614.1593308 10.745197960797567 1.532003586568761 5.7321314988830965
1648736614.5606005 10.744757961298886 1.5320039973985398 5.732129503971762
1648736614.9605975 10.744927961220837 1.532003933436322 5.73212915839657
1648736615.360551 10.744907961507943 1.5320041687218158 5.732126645122447
1648736615.7605941 10.744957961756162 1.532004372137293 5.732125639812797
1648736616.1605844 10.74492796198597 1.532004560469359 5.73212579689243
1648736616.5618548 10.744957961641392 1.5320042780823369 5.732126063927806
1648736616.9605827 10.745287961791437 1.5320044010453235 5.732125357069459
1648736617.3592968 10.745777962150445 1.532004695257934 5.732124587379259
1648736617.7605898 10.745787961901687 1.5320044913981243 5.732125576980945
1648736618.159708 10.74578796220774 1.5320047422113803 5.732124288927957
1648736618.5610898 10.745627962209184 1.5320047433960269 5.732124744458892
1648736619.3623598 10.745627961750108 1.5320043671761543 5.732127681848023
1648736619.7599432 10.746047958130923 1.5320014013347691 5.732131954414031
1648736620.161225 10.745837955818063 1.5319995061144165 5.732133713705918
1648736620.5599961 10.745847954517068 1.5319984400840176 5.732134750431493
1648736620.9612486 10.74595795430563 1.5319982668353513 5.732133462378505
1648736621.360056 10.74538795553517 1.5319992743093336 5.732132315697187
1648736621.7613382 10.745317956645374 1.5320001840256954 5.7321319072901415
1648736622.1600847 10.745177957163156 1.5320006083097921 5.732130210830109
1648736622.561337 10.745357958137157 1.5320014064440015 5.7321309333964185
1648736622.9601145 10.745187959229078 1.5320023012250208 5.732130619237154
1648736623.3613489 10.745247959668509 1.5320026613247284 5.732130462157521
1648736623.760049 10.745787959721016 1.5320027043536755 5.732130415033631
1648736624.1613095 10.745927959700621 1.5320026876412554 5.732130352201778
1648736624.5600674 10.74608796040695 1.5320032664623 5.732129975210659
1648736624.9613137 10.746117960502323 1.5320033446193342 5.732130210830109
1648736625.3601036 10.746137960731687 1.532003532581214 5.732131090476051
1648736625.7613466 10.745017961277409 1.5320039797973317 5.732129645343431
1648736626.1600986 10.745097961620996 1.532004261369801 5.732130305077888
1648736626.5613315 10.745067962080347 1.5320046378117829 5.73213069777697
