1648736572.707258 17.20937153326486 1.565887949117134 4.875899013403107
1648736573.1072562 17.20888153277898 1.5658851097893312 4.8758980552173465
1648736573.5072591 17.208801532591 1.5658840116668016 4.875897191279368
1648736573.9072652 17.209331532819235 1.5658853449431887 4.875894945040619
1648736574.3072906 17.209261533095766 1.56588696082068 4.875894473801722
1648736574.707301 17.208691533329315 1.565888325874566 4.875892400350571
1648736575.1072757 17.20831153366474 1.5658902869985025 4.875890688182574
1648736575.507284 17.208531533871277 1.5658914948851206 4.875889054554394
1648736575.9072657 17.208091534104625 1.5658928598913378 4.875888441943827
1648736576.3072793 17.20813153419847 1.5658934089525969 4.875887578005846
1648736576.7072847 17.208091534506767 1.565895213073544 4.875886808315647
1648736577.107264 17.20784153475066 1.5658966407618715 4.87588778220937
1648736577.5072715 17.208091534873905 1.5658973623132921 4.875887578005846
1648736577.9072561 17.208391534879244 1.5658973935797282 4.875886808315647
1648736578.3072464 17.20872153493013 1.5658976915292333 4.875887342386397
1648736578.7072392 17.208541534734543 1.5658965463794436 4.875888190616415
1648736579.1072552 17.207971534514815 1.5658952601809388 4.875890892386096
1648736579.5072868 17.209171534407517 1.565894632228153 4.875889871368484
1648736579.907257 17.208991534222548 1.5658935498298923 4.875893327120403
1648736580.3072627 17.208961534008033 1.5658922948102412 4.87589552623526
1648736580.7072694 17.208811533216583 1.5658876669397042 4.875896861412139
1648736581.1072679 17.209021533020618 1.5658865216476099 4.875898385084575
1648736581.5071642 17.209141533071616 1.5658868196735556 4.875896892828065
1648736581.907139 17.209701533187005 1.5658874940480465 4.87589648442102
1648736582.3071384 17.20909153326488 1.5658879492193574 4.87589662579269
1648736582.7072542 17.209211532840722 1.565885470490083 4.875898275128833
1648736583.1072593 17.20937153222294 1.5658818622185808 4.875898039509384
1648736583.5072637 17.20908153226326 1.5658820976428243 4.875897960969567
1648736583.9072747 17.209731532599 1.5658840583906535 4.875897128447514
1648736584.3072886 17.210091533087663 1.5658869134539648 4.8758953848635915
1648736584.7073083 17.209431533557357 1.56588965907447 4.87589340566022
1648736585.1072693 17.20988153397311 1.5658920905321847 4.875892840173542
1648736585.5072713 17.209051534514746 1.5658952597872036 4.875889745704779
1648736585.9072995 17.208741534654134 1.565896075670086 4.8758894943773665
1648736586.3072724 17.20860153478813 1.5658968601152148 4.875887593713811
1648736586.7072759 17.208791534788116 1.5658968600459706 4.875888017828819
1648736587.107268 17.208381534667556 1.565896154240717 4.875886289952859
1648736587.5072727 17.208331534675597 1.5658962013225877 4.875886352784713
1648736587.907253 17.209681535002403 1.5658981147522952 4.875887075351022
1648736588.3072443 17.209521535122956 1.565898820765322 4.875887342386397
1648736588.7072587 17.209661535114915 1.5658987736506762 4.875888049244745
1648736589.1072721 17.209721534927386 1.565897675476991 4.875889007430505
1648736589.507283 17.209511534774673 1.5658967813441707 4.875890892386096
1648736589.9072642 17.20909153463803 1.5658959814152185 4.875891787740002
1648736590.307299 17.209241534410197 1.5658946478905145 4.875895086412289
1648736590.707293 17.2090615338632 1.565891447628109 4.875897756766044
1648736591.107288 17.209471533152126 1.565887290189541 4.875898510748282
1648736591.507301 17.209211533039397 1.5658866313934015 4.8758995788897845
1648736591.907272 17.209981532953442 1.5658861290999497 4.875899013403107
1648736592.3072834 17.20884153299647 1.5658863805224057 4.875899013403107
1648736592.7072546 17.209701532969568 1.565886223329503 4.875899531765894
1648736593.1072626 17.20967153294004 1.5658860507737433 4.875898149465126
1648736593.5072584 17.208881532545334 1.5658837449435712 4.875901039730367
1648736593.9072692 17.20970153225516 1.5658820503525572 4.87590105543833
1648736594.3074236 17.208801532351934 1.5658826154452854 4.875898809199583
1648736594.707433 17.208831532515795 1.5658835723951372 4.875898102341237
1648736595.1074061 17.208891532897127 1.5658858000524998 4.8758945523415385
1648736595.507424 17.208901533181685 1.565887462964373 4.875893374244292
1648736595.9074354 17.20915153350908 1.5658893767947697 4.875890546810904
1648736596.3074145 17.208731533552037 1.5658896279541792 4.875890546810904
1648736596.707401 17.209071533715665 1.5658905847909221 4.875889541501255
1648736597.1074226 17.20837153379082 1.5658910243070459 4.875887201014729
1648736597.5074062 17.208851534246687 1.5658936910718875 4.875886525572309
1648736597.9073932 17.209201534495975 1.5658951499173435 4.875886902563426
1648736598.3073816 17.208751535302454 1.56589987213392 4.875887719377516
1648736598.707398 17.20894153553273 1.5659012212226031 4.875887483758067
1648736599.1074066 17.209061535522014 1.5659011584273803 4.8758888189349445
1648736599.5074446 17.209751535401477 1.5659004522214073 4.8758897928286675
1648736599.9073987 17.20984153507472 1.5658985382668589 4.875892133315194
1648736600.307418 17.209781534887195 1.5658974401368808 4.875890688182574
1648736600.7074313 17.20956153456296 1.565895541983186 4.875895227783959
1648736601.1074128 17.209781533839013 1.5658913061744921 4.875896814288248
1648736601.5074797 17.209351533492963 1.5658892825944775 4.875897002783807
1648736601.9074152 17.208911533264892 1.565887949285074 4.875897913845677
1648736602.3074048 17.208861533224635 1.5658877139850946 4.8758981965890165
1648736602.7073867 17.209591533235326 1.5658877764701038 4.8758986049960615
1648736603.10741 17.209521533200437 1.5658875725531798 4.875899233314591
1648736603.5074105 17.209001533141418 1.5658872276096234 4.875899201898665
1648736603.907396 17.209271532964223 1.5658861921107738 4.87590037999591
1648736604.3074172 17.20911153278434 1.5658851410810763 4.875899531765894
1648736604.7074416 17.20893153288907 1.5658857529742423 4.875897960969567
1648736605.1074138 17.20917153299108 1.5658863490261214 4.875896562960836
