1651075930.628102 -3.1477261678174244 0.4309467126101754 -0.516462458215641
1651075930.728102 -3.1477269045829908 0.4309679157201229 -0.5164404873792262
1651075930.828102 -3.1477276413485575 0.43098911883007035 -0.5164185165428116
1651075930.928102 -3.147728378114124 0.43101032194001787 -0.5163965457063969
1651075931.0281022 -3.147697650080211 0.4310082712386804 -0.5163753414300163
1651075931.128102 -3.1476517753046833 0.4309950264577072 -0.516354506165578
1651075931.228102 -3.1476059005291552 0.43098178167673407 -0.5163336709011397
1651075931.328102 -3.1475600257536276 0.43096853689576087 -0.5163128356367014
1651075931.428102 -3.147519891343556 0.4309603940300245 -0.5163882797291356
1651075931.5281022 -3.147482522264836 0.4309547089322239 -0.5165101048971487
1651075931.628102 -3.1474451531861165 0.4309490238344232 -0.5166319300651617
1651075931.728102 -3.1474077841073966 0.43094333873662255 -0.5167537552331747
1651075931.828102 -3.1474556438024264 0.43095007839351684 -0.5168397541546568
1651075931.928102 -3.1475421362922567 0.43096244998640476 -0.5169095136305878
1651075932.0281022 -3.1476286287820865 0.4309748215792927 -0.5169792731065187
1651075932.128102 -3.1477151212719168 0.4309871931721806 -0.5170490325824497
1651075932.228102 -3.1476729333066955 0.4309812957662385 -0.5170821640347641
1651075932.328102 -3.147572698446907 0.4309671573368362 -0.5170987728300498
1651075932.428102 -3.1474724635871176 0.4309530189074339 -0.5171153816253355
1651075932.5281022 -3.147372228727329 0.43093888047803164 -0.5171319904206213
1651075932.628102 -3.1473680002515376 0.43093871092025243 -0.5171196601889503
1651075932.728102 -3.1474096850360778 0.4309452217144734 -0.5170934904080424
1651075932.828102 -3.147451369820618 0.4309517325086944 -0.5170673206271345
1651075932.928102 -3.147493054605158 0.4309582433029154 -0.5170411508462265
1651075933.0281022 -3.1475651518801415 0.4309679659274561 -0.5170146969549791
1651075933.128102 -3.147652663156087 0.43097931640801646 -0.5169880990677294
1651075933.228102 -3.147740174432032 0.43099066688857685 -0.5169615011804796
1651075933.328102 -3.147827685707978 0.4310020173691372 -0.5169349032932298
1651075933.428102 -3.1478799916982143 0.43101116342272255 -0.5169127299322012
1651075933.5281022 -3.1479154482455134 0.43101925442546035 -0.5168926741737025
1651075933.628102 -3.147950904792813 0.4310273454281982 -0.516872618415204
1651075933.728102 -3.147986361340112 0.431035436430936 -0.5168525626567054
1651075933.828102 -3.1479066206813973 0.4310415768488561 -0.516818195893285
1651075933.928102 -3.147771634007707 0.4310467818097301 -0.5167769658905589
1651075934.0281022 -3.147636647334017 0.4310519867706041 -0.5167357358878327
1651075934.128102 -3.1475016606603266 0.43105719173147805 -0.5166945058851065
1651075934.228102 -3.147438984100293 0.4310649857753566 -0.5166846152920356
1651075934.328102 -3.1474089337739546 0.43107394801027915 -0.5166888650017736
1651075934.428102 -3.1473788834476157 0.4310829102452016 -0.5166931147115117
1651075934.5281022 -3.147348833121277 0.43109187248012415 -0.5166973644212497
1651075934.628102 -3.1474722396902917 0.4311148699686845 -0.5167189139940619
