1651075930.628102 -1.9501345810672859 -2.0807517488689045 0.3530665013013503
1651075930.728102 -1.950145835531116 -2.080797665747847 0.35304023740986185
1651075930.828102 -1.9501570899949465 -2.0808435826267893 0.35301397351837344
1651075930.928102 -1.9501659368903472 -2.080882801014408 0.3529794388520852
1651075931.0281022 -1.9501707396198666 -2.0809107674642915 0.35293101117040265
1651075931.128102 -1.9501755423493863 -2.0809387339141754 0.3528825834887201
1651075931.228102 -1.9501803450789057 -2.080966700364059 0.3528341558070376
1651075931.328102 -1.9502565177519613 -2.081057875285049 0.35282927521147683
1651075931.428102 -1.9504530796855932 -2.081255672415917 0.3528978513294667
1651075931.5281022 -1.950649641619225 -2.0814534695467852 0.3529664274474566
1651075931.628102 -1.9508462035528569 -2.081651266677653 0.3530350035654465
1651075931.728102 -1.9509648827585333 -2.081768949593543 0.3531013063643173
1651075931.828102 -1.9509529102144818 -2.0817522373407007 0.3531637955689756
1651075931.928102 -1.9509409376704303 -2.081735525087858 0.3532262847736339
1651075932.0281022 -1.9509289651263788 -2.0817188128350153 0.35328877397829217
1651075932.128102 -1.9509245354613658 -2.0817146468565393 0.35333164171807235
1651075932.228102 -1.9509334174285482 -2.0817326224753154 0.35333988160259133
1651075932.328102 -1.9509422993957308 -2.081750598094092 0.35334812148711026
1651075932.428102 -1.9509511813629135 -2.081768573712868 0.35335636137162924
1651075932.5281022 -1.950958082129941 -2.081779239133149 0.35335752548428095
1651075932.628102 -1.950961675052365 -2.0817776993249053 0.3533468757709917
1651075932.728102 -1.9509652679747893 -2.081776159516662 0.35333622605770254
1651075932.828102 -1.9509688608972133 -2.081774619708419 0.3533255763444133
1651075932.928102 -1.9509557247359037 -2.0817566330375024 0.35331215313915465
1651075933.0281022 -1.950913103318253 -2.081709658529018 0.3532938416134726
1651075933.128102 -1.9508704819006024 -2.0816626840205337 0.3532755300877906
1651075933.228102 -1.9508278604829519 -2.0816157095120493 0.35325721856210857
1651075933.328102 -1.9507779005815842 -2.081561734579374 0.3532374999894469
1651075933.428102 -1.9507156833869117 -2.081496067006111 0.35321543125996974
1651075933.5281022 -1.950653466192239 -2.081430399432848 0.35319336253049255
1651075933.628102 -1.9505912489975665 -2.0813647318595843 0.35317129380101536
1651075933.728102 -1.9505623341986174 -2.081329968877627 0.3531562335086748
1651075933.828102 -1.9505890398559314 -2.081346821625761 0.35315287845443394
1651075933.928102 -1.9506157455132451 -2.0813636743738955 0.35314952340019307
1651075934.0281022 -1.9506424511705591 -2.0813805271220294 0.35314616834595214
1651075934.128102 -1.9506686877424615 -2.08139276753492 0.3531435865898611
1651075934.228102 -1.9506940969962445 -2.081396873249048 0.3531423686868232
1651075934.328102 -1.9507195062500278 -2.0814009789631753 0.3531411507837853
1651075934.428102 -1.9507449155038108 -2.0814050846773027 0.35313993288074735
1651075934.5281022 -1.9507613106277943 -2.0814079682008106 0.3531346274542381
1651075934.628102 -1.9507626355298606 -2.0814088084118447 0.35312248832473436
1651075934.728102 -1.9507639604319267 -2.081409648622879 0.3531103491952306
1651075934.828102 -1.950765285333993 -2.081410488833913 0.3530982100657269
1651075934.928102 -1.9507694239629678 -2.0814060076930985 0.353094177054356
1651075935.0281022 -1.9507782580185942 -2.0813926465088035 0.3531036711848705
1651075935.128102 -1.9507870920742205 -2.081379285324508 0.35311316531538506
1651075935.228102 -1.9507959261298466 -2.081365924140213 0.35312265944589966
1651075935.328102 -1.9507830291838895 -2.081332245915318 0.35312799659921357
1651075935.428102 -1.9507338686969646 -2.0812646636924277 0.35312639680981744
1651075935.5281022 -1.9506847082100398 -2.0811970814695373 0.3531247970204214
1651075935.628102 -1.950635547723115 -2.081129499246647 0.3531231972310253
1651075935.728102 -1.9505973851570775 -2.0810795426810587 0.3531243140755695
1651075935.828102 -1.9505776337946934 -2.081059092562138 0.3531299787343085
1651075935.928102 -1.950557882432309 -2.0810386424432177 0.35313564339304754
1651075936.0281022 -1.950538131069925 -2.081018192324297 0.35314130805178656
1651075936.128102 -1.9505433234696339 -2.081024011301909 0.3531509630910676
1651075936.228102 -1.9505901626421056 -2.0810736898661326 0.35316728057649655
1651075936.328102 -1.950637001814577 -2.0811233684303563 0.35318359806192545
1651075936.428102 -1.9506838409870488 -2.08117304699458 0.35319991554735436
1651075936.5281022 -1.9507273726967176 -2.0812185799700167 0.35321549404538993
1651075936.628102 -1.950765068233603 -2.081256797860178 0.3532297685656125
1651075936.728102 -1.9508027637704888 -2.08129501575034 0.35324404308583507
1651075936.828102 -1.9508404593073743 -2.0813332336405015 0.3532583176060576
1651075936.928102 -1.9508803020988585 -2.0813657160991323 0.3532722975826755
1651075937.0281022 -1.9509239096772886 -2.08138814261108 0.35328576113524257
1651075937.128102 -1.9509675172557188 -2.081410569123028 0.35329922468780967
1651075937.228102 -1.951011124834149 -2.0814329956349757 0.35331268824037676
1651075937.328102 -1.9510187296171055 -2.081429211991821 0.3533175353660554
1651075937.428102 -1.9509631940765744 -2.08137946198272 0.35330727133233975
1651075937.5281022 -1.9509076585360432 -2.081329711973619 0.35329700729862407
1651075937.628102 -1.950852122995512 -2.0812799619645177 0.3532867432649084
1651075937.728102 -1.9508535816480872 -2.081289852545764 0.35328308028099964
1651075937.828102 -1.9509555326134604 -2.0814049015744587 0.35329105628565866
1651075937.928102 -1.9510574835788337 -2.081519950603153 0.3532990322903176
1651075938.0281022 -1.9511594345442067 -2.0816349996318477 0.35330700829497663
1651075938.128102 -1.951192566129837 -2.0816741588822207 0.3533057687573627
1651075938.228102 -1.9511166787613226 -2.081593098736637 0.3532899305880229
1651075938.328102 -1.951040791392808 -2.081512038591053 0.353274092418683
1651075938.428102 -1.9509649040242936 -2.0814309784454688 0.3532582542493432
1651075938.5281022 -1.9509334420944233 -2.0813973512668933 0.3532502249456584
1651075938.628102 -1.9509762238570283 -2.0814429939553865 0.3532552458005756
1651075938.728102 -1.9510190056196333 -2.0814886366438796 0.3532602666554928
1651075938.828102 -1.951061787382238 -2.0815342793323723 0.35326528751041003
1651075938.928102 -1.9510731363626728 -2.081546210310724 0.3532646154464977
1651075939.0281022 -1.9510346887769383 -2.0815047343906454 0.353254924524259
1651075939.128102 -1.9509962411912039 -2.0814632584705666 0.35324523360202037
1651075939.228102 -1.9509577936054694 -2.0814217825504877 0.3532355426797817
1651075939.328102 -1.950939448050622 -2.08140213946007 0.3532295870636765
1651075939.428102 -1.9509546921086973 -2.0814189780714987 0.353229872980473
1651075939.5281022 -1.950969936166773 -2.081435816682927 0.3532301588972694
1651075939.628102 -1.9509851802248483 -2.0814526552943553 0.35323044481406585
1651075939.728102 -1.9509737336152018 -2.081440688486407 0.3532257582712097
1651075939.828102 -1.950919979289078 -2.0813830618422684 0.35321318981938954
1651075939.928102 -1.950866224962954 -2.08132543519813 0.35320062136756936
1651075940.0281022 -1.95081247063683 -2.0812678085539913 0.3531880529157492
1651075940.128102 -1.9507673680504596 -2.0812210134679687 0.3531774468996
