1651075931.628102 -1.9508462035528569 -2.081651266677653 0.3530350035654465
1651075931.728102 -1.9509648827585333 -2.081768949593543 0.3531013063643173
1651075931.828102 -1.9509529102144818 -2.0817522373407007 0.3531637955689756
1651075931.928102 -1.9509409376704303 -2.081735525087858 0.3532262847736339
1651075932.0281022 -1.9509289651263788 -2.0817188128350153 0.35328877397829217
1651075932.128102 -1.9509245354613658 -2.0817146468565393 0.35333164171807235
1651075932.228102 -1.9509334174285482 -2.0817326224753154 0.35333988160259133
1651075932.328102 -1.9509422993957308 -2.081750598094092 0.35334812148711026
1651075932.428102 -1.9509511813629135 -2.081768573712868 0.35335636137162924
1651075932.5281022 -1.950958082129941 -2.081779239133149 0.35335752548428095
1651075932.628102 -1.950961675052365 -2.0817776993249053 0.3533468757709917
1651075932.728102 -1.9509652679747893 -2.081776159516662 0.35333622605770254
1651075932.828102 -1.9509688608972133 -2.081774619708419 0.3533255763444133
1651075932.928102 -1.9509557247359037 -2.0817566330375024 0.35331215313915465
1651075933.0281022 -1.950913103318253 -2.081709658529018 0.3532938416134726
1651075933.128102 -1.9508704819006024 -2.0816626840205337 0.3532755300877906
1651075933.228102 -1.9508278604829519 -2.0816157095120493 0.35325721856210857
1651075933.328102 -1.9507779005815842 -2.081561734579374 0.3532374999894469
1651075933.428102 -1.9507156833869117 -2.081496067006111 0.35321543125996974
1651075933.5281022 -1.950653466192239 -2.081430399432848 0.35319336253049255
1651075933.628102 -1.9505912489975665 -2.0813647318595843 0.35317129380101536
1651075933.728102 -1.9505623341986174 -2.081329968877627 0.3531562335086748
1651075933.828102 -1.9505890398559314 -2.081346821625761 0.35315287845443394
1651075933.928102 -1.9506157455132451 -2.0813636743738955 0.35314952340019307
1651075934.0281022 -1.9506424511705591 -2.0813805271220294 0.35314616834595214
1651075934.128102 -1.9506686877424615 -2.08139276753492 0.3531435865898611
1651075934.228102 -1.9506940969962445 -2.081396873249048 0.3531423686868232
1651075934.328102 -1.9507195062500278 -2.0814009789631753 0.3531411507837853
1651075934.428102 -1.9507449155038108 -2.0814050846773027 0.35313993288074735
1651075934.5281022 -1.9507613106277943 -2.0814079682008106 0.3531346274542381
1651075934.628102 -1.9507626355298606 -2.0814088084118447 0.35312248832473436
1651075934.728102 -1.9507639604319267 -2.081409648622879 0.3531103491952306
1651075934.828102 -1.950765285333993 -2.081410488833913 0.3530982100657269
1651075934.928102 -1.9507694239629678 -2.0814060076930985 0.353094177054356
1651075935.0281022 -1.9507782580185942 -2.0813926465088035 0.3531036711848705
