1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32308242990217223 -0.9463708032901758 -0.0002148683654418328 0.9556313260068094 0.9463708205206818 0.32308244706223166 -4.96718313718525e-05 1.7935221377211565 0.00011642816825948109 -0.00018729705532982504 0.9999999756821472 0.223351361462513
0.3862889943737967 0.9223777082515383 -0.00041969789364907284 -2.0953646458141932 -0.9223777863655721 0.38628903541801335 1.8307642114992477e-05 -7.047738560845414 0.0001790112554821925 0.00038004797342435864 0.9999999117592503 -0.08789126728122443
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32317587351254956 -0.9463389147792471 -0.00011469018138595984 0.9579859526655081 0.9463389202670369 0.3231758639030514 9.475408630272508e-05 1.7944390689498526 -5.260438075200639e-05 -0.0001391580170277835 0.9999999889339126 0.22359261545758613
0.3862310955757687 0.9224020304384725 -0.00018722533276591827 -2.0949062235724423 -0.9224020415178816 0.3862311109042058 5.266258080499177e-05 -7.047254699135587 0.00012088831972625316 0.0001523571028869804 0.9999999810866634 -0.08193920072074112
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32310931162506784 -0.9463616482725149 -5.848165411919636e-05 0.9563192641779867 0.9463616437525025 0.32310930170220525 0.00013560079437407717 1.7937805830658284 -0.00010943142484606538 -9.915867364762683e-05 0.9999999890961605 0.22332610362297767
0.3862117131318348 0.9224101640033742 -4.4531368922483536e-05 -2.0950677561707813 -0.9224101492278293 0.38621171499505275 0.00016673953902273574 -7.046962582417867 0.00017100078189843563 -2.3320576359691578e-05 0.9999999851074416 -0.08077646278416406
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3230943056182248 -0.946366750614662 -0.0002073840009819426 0.9561637373199243 0.9463667644041263 0.32309426470096597 0.00020820328569135234 1.7936879045846883 -0.00013003208563902956 -0.0002635306220163393 0.9999999568216329 0.22103693804383984
0.3862258732527539 0.922404202162639 -0.00025032549409647036 -2.0951206592623226 -0.9224041769298805 0.3862259314718069 0.00025345817520659654 -7.046597126067677 0.00033047308301159127 0.0001330091762944031 0.9999999365480483 -0.08500463294471938
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231030297411963 -0.9463637748638922 -0.00019441559488289726 0.9561510048548243 0.946363784641424 0.3231029892928816 0.00021314118353587012 1.7935738478408503 -0.00013889283515815324 -0.00025285444032977324 0.9999999583867053 0.22094361579301658
0.38624836022575876 0.9223947735787885 -0.00029308266404218524 -2.095435285189561 -0.9223947501880321 0.3862484351820887 0.0002667300987163273 -7.04736252901142 0.0003592331693773856 0.00016731384743159955 0.9999999214788001 -0.08535155612101719
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.3231575688821785 -0.9463451544548199 -0.00018524050178355945 0.9573046233549309 0.9463451627302327 0.3231575310779696 0.0002075684954611289 1.794509566961235 -0.00013656957668513247 -0.00024237878317434652 0.9999999613006375 0.22112687720240243
0.3861856594946302 0.9224210441568793 -0.00023172662701887836 -2.0946875479102793 -0.9224210325019513 0.38618570492637916 0.00020027118937273626 -7.04544881989289 0.0002742238704212302 0.0001364076532072646 0.9999999530971093 -0.08338863926189233
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32316206157628213 -0.9463436309464114 -0.00011884833898908833 0.9579335966878624 0.9463436294861366 0.32316203873444915 0.00017791008719073313 1.7938119490777709 -0.00012995680636615085 -0.00016996515902911367 0.9999999771115361 0.22180064435226954
0.3862135633477892 0.9224093602410993 -0.0002358512419896303 -2.094871379557633 -0.9224093454165552 0.38621361173880236 0.000213531897919409 -7.047273259131934 0.00028805278135284426 0.00013508247455545935 0.999999949389159 -0.08438751659990618
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
0.32312435084511243 -0.9463565074656874 -0.00012111263631068242 0.9564340393127768 0.9463565144110766 0.3231243426474145 8.258567807209357e-05 1.7943610173283968 -3.902105287283557e-05 -0.00014130117596627593 0.9999999892556676 0.22353867566026742
0.3862415517880621 0.9223976537090218 -0.00017917712343307467 -2.095133453006964 -0.9223976602909978 0.38624156972410073 7.814573133051828e-05 -7.046589221706582 0.0001412870926402598 0.0001350894308975449 0.9999999808944013 -0.08242027135093166
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
