1653340588.9433906 -20.70604283874599 -196.94153190386626 -0.5433412843137098
1653340589.0433905 -20.70601487757165 -196.94169867543457 -0.5433698121207268
1653340589.1433907 -20.705986916397308 -196.9418654470029 -0.5433983399277438
1653340589.2433906 -20.705958955222968 -196.9420322185712 -0.5434268677347609
1653340589.3433907 -20.705929810832632 -196.94219667773865 -0.5434558658493687
1653340589.4433906 -20.705807564994135 -196.94217918545345 -0.5435218701555341
1653340589.5433905 -20.705685319155638 -196.94216169316823 -0.5435878744616995
1653340589.6433907 -20.70556307331714 -196.94214420088304 -0.5436538787678651
1653340589.7433906 -20.705441664137155 -196.94212653083494 -0.5437191644691001
1653340589.8433907 -20.705388236939474 -196.94209441681286 -0.5437260605321265
1653340589.9433906 -20.705334809741796 -196.94206230279076 -0.5437329565951529
1653340590.0433905 -20.705281382544115 -196.94203018876868 -0.5437398526581793
1653340590.1433907 -20.705229701499785 -196.94199862131117 -0.5437483702387943
1653340590.2433906 -20.705313688425974 -196.94200951937336 -0.5438828721727428
1653340590.3433907 -20.705397675352163 -196.94202041743554 -0.5440173741066914
1653340590.4433906 -20.705481662278352 -196.94203131549773 -0.5441518760406399
1653340590.5433905 -20.70556539200552 -196.94204086343 -0.5442847887102777
1653340590.6433907 -20.70562504611978 -196.94192402983555 -0.5442689352137453
1653340590.7433906 -20.705684700234045 -196.9418071962411 -0.5442530817172129
1653340590.8433907 -20.705744354348308 -196.9416903626466 -0.5442372282206803
1653340590.9433906 -20.705802361439616 -196.94157555937693 -0.5442197756680911
1653340591.0433905 -20.705705617207453 -196.94165152178468 -0.5440520786756295
1653340591.1433907 -20.705608872975287 -196.94172748419243 -0.5438843816831681
1653340591.2433906 -20.705512128743123 -196.94180344660018 -0.5437166846907066
1653340591.3433907 -20.705415648101813 -196.94188011651312 -0.5435508881122268
1653340591.4433906 -20.705349338824476 -196.9420377694943 -0.5436026183610169
1653340591.5433905 -20.70528302954714 -196.9421954224755 -0.5436543486098068
1653340591.6433907 -20.705216720269803 -196.94235307545668 -0.5437060788585968
1653340591.7433906 -20.705151271067745 -196.94250843735213 -0.543757589419677
1653340591.8433907 -20.705185134432252 -196.94239924844442 -0.5437837327241283
1653340591.9433906 -20.705218997796763 -196.94229005953667 -0.5438098760285797
1653340592.0433905 -20.705252861161274 -196.94218087062896 -0.5438360193330309
1653340592.1433907 -20.705285781945168 -196.94207295122013 -0.5438605486749565
1653340592.2433906 -20.70519773000079 -196.94212796190104 -0.543677938757566
1653340592.3433907 -20.705109678056413 -196.94218297258195 -0.5434953288401754
1653340592.4433906 -20.705021626112035 -196.94223798326283 -0.5433127189227849
1653340592.5433905 -20.704935561259617 -196.9422918750595 -0.5431310223567533
1653340592.6433907 -20.705100651939677 -196.9422043471472 -0.5430647674769571
1653340592.7433906 -20.70526574261974 -196.9421168192349 -0.5429985125971609
1653340592.8433907 -20.7054308332998 -196.94202929132263 -0.5429322577173648
1653340592.9433906 -20.705594677265715 -196.94194254476105 -0.5428664637812308
1653340593.0433905 -20.705552920709493 -196.94198465381245 -0.5428766858732094
1653340593.1433907 -20.705511164153275 -196.94202676286386 -0.542886907965188
1653340593.2433906 -20.705469407597057 -196.94206887191527 -0.5428971300571666
1653340593.3433907 -20.705428057296004 -196.9421086344236 -0.542906873156766
1653340593.4433906 -20.705425738726845 -196.9419229483762 -0.542870596159469
1653340593.5433905 -20.705423420157683 -196.94173726232884 -0.542834319162172
1653340593.6433907 -20.705421101588524 -196.94155157628146 -0.5427980421648749
1653340593.7433906 -20.705417782585016 -196.9413520776828 -0.5427622255194933
1653340593.8433907 -20.70532023171161 -196.93985156164558 -0.5427697698621313
1653340593.9433906 -20.705222680838204 -196.93835104560836 -0.5427773142047694
1653340594.0433905 -20.7051251299648 -196.93685052957113 -0.5427848585474075
1653340594.1433907 -20.704941450377735 -196.9349537848836 -0.5427897734737599
1653340594.2433906 -20.696571251152758 -196.8953955741279 -0.5425447628277458
1653340594.3433907 -20.68820105192778 -196.8558373633722 -0.5422997521817315
1653340594.4433906 -20.679830852702807 -196.8162791526165 -0.5420547415357173
1653340594.5433905 -20.67146065347783 -196.7767209418608 -0.5418097308897031
1653340594.6433907 -20.653803600283357 -196.7174105097885 -0.5415558971368594
1653340594.7433906 -20.63612718606211 -196.65805889872414 -0.5413020449897986
1653340594.8433907 -20.618450771840863 -196.59870728765978 -0.5410481928427379
1653340594.9433906 -20.6007686423484 -196.53937121145916 -0.5407967590807197
1653340595.0433905 -20.582441003326434 -196.48178971561333 -0.5408184690650722
1653340595.1433907 -20.56411336430447 -196.42420821976748 -0.5408401790494249
1653340595.2433906 -20.5457857252825 -196.36662672392163 -0.5408618890337775
1653340595.3433907 -20.527459646459903 -196.30905154957122 -0.5408849685174285
1653340595.4433906 -20.509314615721717 -196.25220993188145 -0.5410669669375713
1653340595.5433905 -20.49116958498353 -196.19536831419165 -0.5412489653577139
1653340595.6433907 -20.47302455424534 -196.13852669650188 -0.5414309637778567
1653340595.7433906 -20.454900915321844 -196.08165623747018 -0.5416117332532604
1653340595.8433907 -20.43945987391269 -196.02116898793687 -0.5416383893843726
1653340595.9433906 -20.42401883250353 -195.9606817384036 -0.5416650455154849
1653340596.0433905 -20.408577791094373 -195.9001944888703 -0.5416917016465971
1653340596.1433907 -20.393130900653823 -195.83970921582358 -0.5417192356438972
1653340596.2433906 -20.37689689862113 -195.77948992108628 -0.54186490521038
1653340596.3433907 -20.360662896588433 -195.719270626349 -0.5420105747768629
