1653340587.7437174 197.4137163888771 5.959486513142512 -0.8001581815969707
1653340587.8437173 197.41366996958968 5.959364838004961 -0.8001750404567856
1653340587.9437175 197.41362355030222 5.959243162867412 -0.8001918993166003
1653340588.0437174 197.41358062480282 5.959130956456146 -0.8002119090802063
1653340588.1437175 197.41358950741954 5.959159158353758 -0.800278642453669
1653340588.2437174 197.41359839003627 5.95918736025137 -0.8003453758271317
1653340588.3437173 197.41360727265297 5.959215562148983 -0.8004121092005944
1653340588.4437175 197.41361682798677 5.959242510828388 -0.8004780128839989
1653340588.5437174 197.41363636740454 5.959250859956277 -0.800531602779665
1653340588.6437175 197.4136559068223 5.9592592090841645 -0.800585192675331
1653340588.7437174 197.41367544624006 5.959267558212052 -0.800638782570997
1653340588.8437173 197.4137004112679 5.959273821210059 -0.8006918567261041
1653340588.9437175 197.41380602820513 5.959249073804596 -0.8007372643773396
1653340589.0437174 197.41391164514235 5.9592243263991325 -0.8007826720285752
1653340589.1437175 197.41401726207957 5.959199578993669 -0.8008280796798107
1653340589.2437174 197.41411460404456 5.959177231660376 -0.8008679120791498
1653340589.3437173 197.41408936685306 5.959190437174154 -0.8008251569294116
1653340589.4437175 197.4140641296616 5.959203642687933 -0.8007824017796733
1653340589.5437174 197.4140388924701 5.959216848201711 -0.8007396466299351
1653340589.6437175 197.41401200910133 5.959231919553593 -0.800698554416358
1653340589.7437174 197.41396076855006 5.959274598234664 -0.8006820673525773
1653340589.8437173 197.4139095279988 5.959317276915735 -0.8006655802887968
1653340589.9437175 197.41385828744754 5.959359955596806 -0.8006490932250162
1653340590.0437174 197.41378857288942 5.9593936226416 -0.8006328231647238
1653340590.1437175 197.4134439951651 5.9592932111999914 -0.8006197817632849
1653340590.2437174 197.41309941744078 5.959192799758383 -0.800606740361846
1653340590.3437173 197.41275483971648 5.959092388316774 -0.800593698960407
1653340590.4437175 197.41245725967144 5.958994814349332 -0.8005833388850826
1653340590.5437174 197.41285885518693 5.958939452946883 -0.8006128683898043
1653340590.6437175 197.4132604507024 5.958884091544433 -0.8006423978945261
1653340590.7437174 197.4136620462179 5.958828730141984 -0.8006719273992478
1653340590.8437173 197.4140375619717 5.958780891319407 -0.8006988700637157
1653340590.9437175 197.41401559599834 5.958847704159566 -0.8006863866880013
1653340591.0437174 197.41399363002498 5.958914516999725 -0.8006739033122869
1653340591.1437175 197.41397166405164 5.958981329839885 -0.8006614199365726
1653340591.2437174 197.41394086447136 5.959044033489593 -0.800648529500315
1653340591.3437173 197.41377091418315 5.959042007435533 -0.8006292268744309
1653340591.4437175 197.41360096389494 5.959039981381474 -0.800609924248547
1653340591.5437174 197.41343101360673 5.959037955327415 -0.8005906216226631
1653340591.6437175 197.41327781330935 5.959043179779781 -0.8005652045418357
1653340591.7437174 197.41338726517353 5.959162097499339 -0.8004439083156262
1653340591.8437173 197.4134967170377 5.959281015218899 -0.8003226120894166
1653340591.9437175 197.41360616890185 5.9593999329384575 -0.8002013158632071
1653340592.0437174 197.41370392336356 5.9595144936213655 -0.8000840208864191
1653340592.1437175 197.4136179788711 5.959560630303481 -0.8000295625381725
1653340592.2437174 197.41353203437862 5.959606766985597 -0.799975104189926
1653340592.3437173 197.41344608988612 5.959652903667713 -0.7999206458416795
1653340592.4437175 197.4133744022508 5.959699551459743 -0.7998711491971335
1653340592.5437174 197.41359008800393 5.959756501619716 -0.7999216648898774
1653340592.6437175 197.41380577375708 5.959813451779689 -0.7999721805826212
1653340592.7437174 197.41402145951022 5.959870401939662 -0.8000226962753649
1653340592.8437173 197.4142244994583 5.959925792526702 -0.8000730133261555
1653340592.9437175 197.4141735623582 5.959949860811317 -0.800119340872385
1653340593.0437174 197.41412262525807 5.959973929095933 -0.8001656684186145
1653340593.1437175 197.41407168815795 5.959997997380549 -0.8002119959648439
1653340593.2437174 197.41402108716844 5.9600190620624245 -0.8002566703112816
1653340593.3437173 197.41397724279378 5.959979747256932 -0.80026811144928
1653340593.4437175 197.4139333984191 5.959940432451439 -0.8002795525872786
1653340593.5437174 197.41388955404443 5.959901117645946 -0.800290993725277
1653340593.6437175 197.41385594657834 5.959859402641666 -0.8003025791260298
1653340593.7437174 197.41404375924853 5.959765772321531 -0.8003172848710158
1653340593.8437173 197.4142315719187 5.959672142001398 -0.800331990616002
1653340593.9437175 197.41441938458888 5.959578511681263 -0.8003466963609882
1653340594.0437174 197.4133835419603 5.959549922858071 -0.8003444303031843
1653340594.1437175 197.38532675705707 5.960957590255136 -0.7999673903168499
1653340594.2437174 197.35726997215383 5.9623652576522 -0.7995903503305155
1653340594.3437173 197.32921318725062 5.963772925049264 -0.7992133103441812
1653340594.4437175 197.29976624534012 5.965449920704561 -0.7988348958256518
1653340594.5437174 197.2399131648277 5.9730177850217405 -0.7984264169214332
1653340594.6437175 197.18006008431524 5.980585649338919 -0.7980179380172148
1653340594.7437174 197.12020700380282 5.988153513656099 -0.7976094591129962
1653340594.8437173 197.06035158451138 5.995830465016593 -0.7972171773875986
1653340594.9437175 197.0004463959418 6.005828791486634 -0.7971695720473789
1653340595.0437174 196.94054120737223 6.0158271179566745 -0.7971219667071592
1653340595.1437175 196.88063601880265 6.025825444426715 -0.7970743613669394
1653340595.2437174 196.82076647795438 6.035765998437507 -0.7970328544510817
1653340595.3437173 196.76165347641526 6.04448046744799 -0.7971207722945812
1653340595.4437175 196.70254047487612 6.053194936458473 -0.7972086901380806
1653340595.5437174 196.643427473337 6.061909405468955 -0.7972966079815801
1653340595.6437175 196.58426212006572 6.0705475274920895 -0.7973779056784673
1653340595.7437174 196.5240176525329 6.077611926555096 -0.7973227438098283
1653340595.8437173 196.46377318500006 6.084676325618102 -0.7972675819411893
1653340595.9437175 196.40352871746725 6.091740724681109 -0.7972124200725502
1653340596.0437174 196.3431948646976 6.099342721246012 -0.7971685019808001
1653340596.1437175 196.28092103266562 6.118612505941932 -0.7973686140530124
1653340596.2437174 196.2186472006336 6.13788229063785 -0.7975687261252246
