1653340588.5421183 -20.705881851969753 -196.94148836166144 -0.5433750019507841 9.999986616548995e-09 9.999951089412207e-09 9.998443017966707e-09
1653340588.6421182 -20.71994976201186 -197.02947849439772 -0.5437334452468314 0.00013160527333866412 0.0010763375274791542 6.521049827901138e-08
1653340588.7421184 -20.718471571788037 -197.01680585578114 -0.5437084168931823 0.00010994462253677284 0.0008995486702474409 6.681823921939056e-08
1653340588.8421183 -20.711921884482663 -196.97556929926836 -0.5435277753988836 2.5784870814504757e-05 0.00021095663652204166 2.9087551006723444e-08
1653340588.9421184 -20.70609987343749 -196.94184588848609 -0.5433442538768466 1.2609447708200605e-08 3.0793728456046665e-08 1.0034244823931004e-08
1653340589.0421183 -20.70317713622154 -196.92661116577656 -0.5432400335102411 6.684042567428605e-06 5.468871512448459e-05 1.1294806812056635e-08
1653340589.1421182 -20.703003724743574 -196.92681097442951 -0.5432388173457903 7.770071121626643e-06 6.356057912171309e-05 1.4847332474587915e-08
1653340589.2421184 -20.704361708893266 -196.93440248085838 -0.5433229298447528 2.3641479387492836e-06 1.9267404695710866e-05 1.3212316213317976e-08
1653340589.3421183 -20.705930957284355 -196.9421954462259 -0.543452388710191 1.0000690053857397e-08 1.0001144801208284e-08 9.726060942738535e-09
1653340589.4421184 -20.706849465519433 -196.94640086298847 -0.5435828178398792 9.8089480360386e-07 7.97583396661139e-06 8.353406175110045e-09
1653340589.5421183 -20.706875069959047 -196.94663346000743 -0.5436795108023489 1.3306155324244173e-06 1.0818494502018439e-05 9.00008981230549e-09
1653340589.6421182 -20.70625307561738 -196.94453197847025 -0.5437258365505689 4.738030483508737e-07 3.7899205267422076e-06 9.575078965817774e-09
1653340589.7421184 -20.705442951572333 -196.94212870560767 -0.5437253426668645 1.000154270514031e-08 1.0002850103774108e-08 9.102108691760868e-09
1653340589.8421183 -20.704851601702963 -196.94073448868843 -0.5436981386944402 2.5148956694920344e-07 1.9977729834863567e-06 8.234130308149012e-09
1653340589.9421184 -20.704672549014692 -196.94060876331116 -0.5436731989916765 3.7609026293239367e-07 3.0033959319553105e-06 7.857769768193634e-09
1653340590.0421183 -20.704862846854198 -196.94125941303906 -0.543678907093185 1.5200303238316337e-07 1.1599381082305626e-06 8.038839330315461e-09
1653340590.1421182 -20.70522840960805 -196.94199748876002 -0.5437343410584686 9.999190808684943e-09 1.0000064776249928e-08 8.245269647599862e-09
1653340590.2421184 -20.705553176138284 -196.9423832293529 -0.5438434440638624 9.587490268359034e-08 7.218644100248639e-07 8.119535793715826e-09
1653340590.3421183 -20.70570532496516 -196.94237200186006 -0.5439934209896538 1.507914220155726e-07 1.1617212862802262e-06 7.79793582483812e-09
1653340590.4421184 -20.705678755982465 -196.94218139063634 -0.5441576313143246 6.887503190000643e-08 4.834652713725518e-07 7.602780877080662e-09
1653340590.5421183 -20.705565153555693 -196.94204361279074 -0.5443021520456774 1.0002153771893063e-08 1.0005578587879427e-08 7.637046481323573e-09
1653340590.6421182 -20.705483841768576 -196.94202722717495 -0.5443943094094821 4.872804737487968e-08 3.3490255191281904e-07 7.736347396036791e-09
1653340590.7421184 -20.705510865207778 -196.94202600419115 -0.544411023192621 7.757839171063097e-08 5.64758408927446e-07 7.719436839748184e-09
1653340590.8421183 -20.70564202470477 -196.94188833639703 -0.5443448756689871 3.991315367102288e-08 2.4944574761320837e-07 7.586137398818416e-09
1653340590.9421184 -20.70580309400362 -196.9415738245378 -0.5442063889241087 9.99979477001034e-09 1.000370275505702e-08 7.468716811676046e-09
1653340591.0421183 -20.705895894879667 -196.94121898599087 -0.5440219316548902 3.092213063382587e-08 1.8826364112101146e-07 7.455013023571766e-09
1653340591.1421182 -20.70585293627883 -196.94106433084798 -0.5438277522240657 4.8304073629878985e-08 3.26554015828151e-07 7.504125529300687e-09
1653340591.2421184 -20.70567228252283 -196.94129115773717 -0.5436615868625829 2.7740256314245926e-08 1.518828867119737e-07 7.520459699428272e-09
1653340591.3421183 -20.705416983209428 -196.94187802334034 -0.5435538866713416 9.999396866078314e-09 1.0006147022068035e-08 7.468505439089945e-09
1653340591.4421184 -20.705182288709388 -196.9425772946608 -0.5435207970208854 2.2835031643353432e-08 1.2132335314163356e-07 7.396768961220879e-09
1653340591.5421183 -20.705049319637 -196.9430384036051 -0.543560584842179 3.443350493625985e-08 2.139162234016112e-07 7.366764073757359e-09
1653340591.6421182 -20.705048757162203 -196.9430114971708 -0.54365435167618 2.1701637820115138e-08 1.0397201322120964e-07 7.384221331618868e-09
1653340591.7421184 -20.70515110765895 -196.94250966194807 -0.5437708078898162 9.99635574316926e-09 1.0004328032664489e-08 7.40497660411954e-09
1653340591.8421183 -20.70528571331832 -196.94182485387262 -0.5438738837517297 1.8754896302652924e-08 8.721582389625837e-08 7.3926299526405614e-09
