1653340588.1433852 -20.70526876082992 -196.9411901500587 -0.5436387157303143
1653340588.243385 -20.705422527067046 -196.94126494995604 -0.5435726607097502
1653340588.3433852 -20.705576293304176 -196.94133974985334 -0.5435066056891861
1653340588.4433851 -20.705730059541303 -196.94141454975068 -0.543440550668622
1653340588.5433853 -20.705882385945568 -196.94148853937736 -0.5433752249795262
1653340588.6433852 -20.705922498600547 -196.94149938035227 -0.5433667399283827
1653340588.743385 -20.70596261125553 -196.94151022132715 -0.5433582548772392
1653340588.8433852 -20.706002723910508 -196.94152106230206 -0.5433497698260958
1653340588.9433851 -20.706042836565487 -196.94153190327697 -0.5433412847749524
1653340589.0433853 -20.706014879091605 -196.94169866636898 -0.5433698105699712
1653340589.1433852 -20.70598691791726 -196.94186543793728 -0.5433983383769884
1653340589.243385 -20.705958956742922 -196.94203220950558 -0.5434268661840054
1653340589.3433852 -20.70592981747785 -196.94219667868953 -0.5434558622614117
1653340589.4433851 -20.70580757163935 -196.9421791864043 -0.5435218665675773
1653340589.5433853 -20.705685325800854 -196.9421616941191 -0.5435878708737427
1653340589.6433852 -20.705563079962356 -196.9421442018339 -0.5436538751799083
1653340589.743385 -20.705441667041427 -196.94212653258063 -0.543719164094234
1653340589.8433852 -20.705388239843746 -196.94209441855855 -0.5437260601572603
1653340589.9433851 -20.70533481264607 -196.94206230453648 -0.5437329562202867
1653340590.0433853 -20.705281385448387 -196.94203019051437 -0.5437398522833131
1653340590.1433852 -20.705229696934303 -196.94199862071878 -0.5437483629273451
1653340590.243385 -20.705313683860492 -196.94200951878096 -0.5438828648612936
1653340590.3433852 -20.70539767078668 -196.94202041684315 -0.544017366795242
1653340590.4433851 -20.70548165771287 -196.94203131490534 -0.5441518687291906
1653340590.5433853 -20.705565388762757 -196.94204086978104 -0.5442847895720649
1653340590.6433852 -20.70562504287702 -196.94192403618655 -0.5442689360755324
1653340590.743385 -20.70568469699128 -196.9418072025921 -0.544253082579
1653340590.8433852 -20.705744351105544 -196.94169036899763 -0.5442372290824675
1653340590.9433851 -20.705802366698578 -196.94157555524765 -0.544219784784005
1653340591.0433853 -20.705705622466414 -196.9416515176554 -0.5440520877915435
1653340591.1433852 -20.705608878234248 -196.94172748006315 -0.543884390799082
1653340591.243385 -20.705512134002085 -196.9418034424709 -0.5437166938066205
1653340591.3433852 -20.705415651706346 -196.94188010794318 -0.5435508853001997
1653340591.4433851 -20.70534934242901 -196.94203776092436 -0.5436026155489897
1653340591.5433853 -20.705283033151673 -196.94219541390555 -0.5436543457977796
1653340591.6433852 -20.705216723874337 -196.94235306688674 -0.5437060760465696
1653340591.743385 -20.70515126922695 -196.94250844328758 -0.5437575879985417
1653340591.8433852 -20.70518513259146 -196.94239925437986 -0.5437837313029931
1653340591.9433851 -20.70521899595597 -196.94229006547212 -0.5438098746074443
1653340592.0433853 -20.705252859320478 -196.9421808765644 -0.5438360179118956
1653340592.1433852 -20.705285786731622 -196.9420729482298 -0.5438605586015286
1653340592.243385 -20.705197734787244 -196.94212795891067 -0.5436779486841381
1653340592.3433852 -20.705109682842867 -196.94218296959158 -0.5434953387667475
1653340592.4433851 -20.70502163089849 -196.9422379802725 -0.543312728849357
1653340592.5433853 -20.70493555228538 -196.94229187981747 -0.5431310259583312
1653340592.6433852 -20.705100642965444 -196.9422043519052 -0.543064771078535
1653340592.743385 -20.705265733645504 -196.94211682399288 -0.5429985161987388
1653340592.8433852 -20.705430824325564 -196.9420292960806 -0.5429322613189427
1653340592.9433851 -20.705594679535576 -196.94194254247202 -0.5428664632255638
1653340593.0433853 -20.705552922979358 -196.94198465152343 -0.5428766853175423
1653340593.1433852 -20.70551116642314 -196.94202676057483 -0.5428869074095208
1653340593.243385 -20.705469409866918 -196.94206886962624 -0.5428971295014994
1653340593.3433852 -20.70542805742204 -196.94210864451736 -0.5429068751287631
1653340593.4433851 -20.70542573885288 -196.94192295847 -0.5428705981314661
1653340593.5433853 -20.70542342028372 -196.9417372724226 -0.5428343211341691
1653340593.6433852 -20.70542110171456 -196.94155158637525 -0.5427980441368719
1653340593.743385 -20.70541778788783 -196.94135215925002 -0.542762225109387
1653340593.8433852 -20.705320237014423 -196.9398516432128 -0.5427697694520252
1653340593.9433851 -20.705222686141017 -196.93835112717557 -0.5427773137946632
1653340594.0433853 -20.70512513526761 -196.93685061113834 -0.5427848581373013
1653340594.1433852 -20.704941905377044 -196.93495593524563 -0.5427897867924005
1653340594.243385 -20.696571706152067 -196.89539772448992 -0.5425447761463863
1653340594.3433852 -20.68820150692709 -196.85583951373422 -0.5422997655003721
1653340594.4433851 -20.679831307702116 -196.81628130297852 -0.5420547548543578
1653340594.5433853 -20.67146110847714 -196.77672309222282 -0.5418097442083437
1653340594.6433852 -20.653804561163266 -196.7174137361086 -0.541555910936119
1653340594.743385 -20.636128146942017 -196.65806212504424 -0.5413020587890582
1653340594.8433852 -20.61845173272077 -196.59871051397988 -0.5410482066419974
1653340594.9433851 -20.60076963862852 -196.5393743415568 -0.5407967579005771
1653340595.0433853 -20.582441999606555 -196.48179284571097 -0.5408184678849298
1653340595.1433852 -20.56411436058459 -196.42421134986512 -0.5408401778692824
1653340595.243385 -20.54578672156262 -196.36662985401927 -0.5408618878536351
1653340595.3433852 -20.52746063281354 -196.3090546394495 -0.5408849586240971
1653340595.4433851 -20.509315602075354 -196.25221302175973 -0.5410669570442398
1653340595.5433853 -20.491170571337168 -196.19537140406996 -0.5412489554643825
1653340595.6433852 -20.473025540598982 -196.13852978638016 -0.5414309538845252
1653340595.743385 -20.454901754688148 -196.08165952552295 -0.5416117318042482
1653340595.8433852 -20.43946071327899 -196.02117227598967 -0.5416383879353603
1653340595.9433851 -20.424019671869836 -195.96068502645636 -0.5416650440664726
1653340596.0433853 -20.408578630460678 -195.90019777692308 -0.5416917001975848
1653340596.1433852 -20.393131783125018 -195.83971248931047 -0.5417192277253818
1653340596.243385 -20.376897781092325 -195.77949319457318 -0.5418648972918646
1653340596.3433852 -20.360663779059628 -195.71927389983588 -0.5420105668583474
1653340596.4433851 -20.34442977702693 -195.6590546050986 -0.5421562364248301
1653340596.5433853 -20.32811608777278 -195.5987938380141 -0.5423016155798805
1653340596.6433852 -20.301900826954757 -195.53337990576438 -0.5424109095317147
1653340596.743385 -20.275685566136733 -195.46796597351462 -0.5425202034835487
1653340596.8433852 -20.24947030531871 -195.40255204126487 -0.5426294974353827
1653340596.9433851 -20.223234550798786 -195.33694101701755 -0.5427432261082604
1653340597.0433853 -20.194805163561742 -195.2502333916607 -0.543331644479559
1653340597.1433852 -20.1663757763247 -195.16352576630382 -0.5439200628508574
1653340597.243385 -20.137946389087656 -195.07681814094693 -0.5445084812221559
1653340597.3433852 -20.10952655570959 -194.9900438658173 -0.5450991700235415
1653340597.4433851 -20.082281392981365 -194.89507483587315 -0.5459690138335727
1653340597.5433853 -20.055036230253137 -194.80010580592898 -0.546838857643604
1653340597.6433852 -20.027791067524912 -194.7051367759848 -0.5477087014536353
1653340597.743385 -20.000543872546462 -194.61015811360372 -0.5485740402057612
1653340597.8433852 -19.97307983463233 -194.51415166149405 -0.5489586852074478
1653340597.9433851 -19.945615796718194 -194.41814520938436 -0.5493433302091344
1653340598.0433853 -19.918151758804058 -194.3221387572747 -0.5497279752108211
1653340598.1433852 -19.89068972531152 -194.22613949335752 -0.5501111652776614
1653340598.243385 -19.863325251034613 -194.1304900931719 -0.5504235407501479
1653340598.3433852 -19.835960776757705 -194.03484069298628 -0.5507359162226344
1653340598.4433851 -19.808596302480794 -193.93919129280067 -0.5510482916951209
1653340598.5433853 -19.78125408337086 -193.84351201197669 -0.551358734656471
1653340598.6433852 -19.756202646457975 -193.74475703935792 -0.5514702592222885
1653340598.743385 -19.73115120954509 -193.6460020667392 -0.5515817837881062
1653340598.8433852 -19.706099772632204 -193.54724709412045 -0.5516933083539237
1653340598.9433851 -19.681305565724006 -193.44852700198726 -0.5518011831280559
1653340599.0433853 -19.667881217758197 -193.35134866701003 -0.5517477329561326
1653340599.1433852 -19.654456869792387 -193.2541703320328 -0.5516942827842092
1653340599.243385 -19.641032521826578 -193.15699199705557 -0.5516408326122857
1653340599.3433852 -19.6277035298298 -193.0597400804656 -0.5515803239619238
1653340599.4433851 -19.618568302513676 -192.95925203747595 -0.5512093827516044
1653340599.5433853 -19.60943307519755 -192.85876399448634 -0.550838441541285
1653340599.6433852 -19.600297847881425 -192.75827595149673 -0.5504675003309656
1653340599.743385 -19.591172573882194 -192.65778345766515 -0.5501002863112031
1653340599.8433852 -19.583175369596482 -192.55678652294594 -0.5501554973814774
1653340599.9433851 -19.57517816531077 -192.45578958822674 -0.5502107084517517
1653340600.0433853 -19.56718096102506 -192.35479265350753 -0.550265919522026
1653340600.1433852 -19.55920336316611 -192.25379554824605 -0.5503229410796372
1653340600.243385 -19.55347659825632 -192.1527788646007 -0.5505878079831356
1653340600.3433852 -19.547749833346533 -192.0517621809553 -0.5508526748866339
1653340600.4433851 -19.542023068436748 -191.95074549730995 -0.5511175417901323
1653340600.5433853 -19.536325206338137 -191.84973655366736 -0.5513820415168805
1653340600.6433852 -19.534005038869374 -191.74963213677123 -0.5516036315443049
1653340600.743385 -19.531684871400614 -191.6495277198751 -0.5518252215717293
